Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3044              0
1              [64/50000]          2.2973              10.3800             7.0654              1              
1              [128/50000]         7.4569              17.4800             9.9670              2              
1              [192/50000]         10.4984             15.7500             13.5835             3              
1              [256/50000]         11.6800             16.5700             14.9097             4              
1              [320/50000]         15.3274             10.7300             9.2049              5              
1              [384/50000]         8.7595              15.2100             6.7160              6              
1              [448/50000]         5.4073              18.5700             6.6311              7              
1              [512/50000]         7.2170              16.7900             5.7095              8              
1              [576/50000]         5.9843              21.4900             5.0715              9              
1              [640/50000]         5.3012              15.4400             3.9158              10             
1              [704/50000]         4.1392              19.7300             3.9982              11             
1              [768/50000]         4.5088              19.4700             4.9661              12             
1              [832/50000]         4.2657              18.4700             4.6702              13             
1              [896/50000]         4.8511              22.1600             3.3480              14             
1              [960/50000]         3.7057              26.9300             2.6693              15             
1              [1024/50000]        2.3798              30.2800             2.1895              16             
1              [1088/50000]        2.3340              29.4400             2.1585              17             
1              [1152/50000]        2.1104              27.5700             2.2710              18             
1              [1216/50000]        2.5633              30.6300             2.2470              19             
1              [1280/50000]        2.2039              34.7400             1.8725              20             
1              [1344/50000]        1.8385              26.6400             2.0858              21             
1              [1408/50000]        1.5303              34.9800             1.8614              22             
1              [1472/50000]        1.9989              33.3000             1.9383              23             
1              [1536/50000]        2.1244              31.6600             1.9064              24             
1              [1600/50000]        1.9478              30.0500             2.1909              25             
1              [1664/50000]        2.3648              16.5400             2.7362              26             
1              [1728/50000]        2.4944              31.2000             2.2010              27             
1              [1792/50000]        2.3195              32.7400             1.8827              28             
1              [1856/50000]        1.7299              30.1000             1.9587              29             
1              [1920/50000]        2.3075              30.8500             1.9306              30             
1              [1984/50000]        1.6123              32.6700             2.0456              31             
1              [2048/50000]        1.8724              33.9200             1.9374              32             
1              [2112/50000]        2.0338              33.3400             1.9085              33             
1              [2176/50000]        1.8480              33.3600             1.8732              34             
1              [2240/50000]        1.8289              32.9000             2.0019              35             
1              [2304/50000]        2.2966              27.9300             2.2703              36             
1              [2368/50000]        2.3651              29.5500             2.3241              37             
1              [2432/50000]        2.0246              32.6300             2.1486              38             
1              [2496/50000]        1.9819              31.2500             1.9813              39             
1              [2560/50000]        1.7703              33.4300             1.8695              40             
1              [2624/50000]        1.9880              34.9400             1.8602              41             
1              [2688/50000]        1.8138              32.1600             1.8695              42             
1              [2752/50000]        1.7120              33.2900             1.8934              43             
1              [2816/50000]        1.8244              34.2500             1.8456              44             
1              [2880/50000]        1.9842              32.9300             1.9351              45             
1              [2944/50000]        2.0411              32.5900             1.9304              46             
1              [3008/50000]        1.9855              34.2300             1.8187              47             
1              [3072/50000]        1.9797              37.1100             1.7872              48             
1              [3136/50000]        1.8364              31.2100             1.9089              49             
1              [3200/50000]        1.8179              36.0800             1.8154              50             
1              [3264/50000]        1.7457              32.5400             1.9219              51             
1              [3328/50000]        1.9093              39.3000             1.7343              52             
1              [3392/50000]        1.8829              32.1100             1.8792              53             
1              [3456/50000]        1.8859              38.3100             1.7386              54             
1              [3520/50000]        1.6208              39.1900             1.7470              55             
1              [3584/50000]        1.8323              33.6100             1.8243              56             
1              [3648/50000]        1.9640              37.5000             1.7664              57             
1              [3712/50000]        1.7991              36.7300             1.7817              58             
1              [3776/50000]        1.7644              36.7100             1.8040              59             
1              [3840/50000]        1.8409              35.1300             1.8234              60             
1              [3904/50000]        1.9728              37.1900             1.7949              61             
1              [3968/50000]        1.6003              31.2200             1.9527              62             
1              [4032/50000]        1.8448              38.2900             1.7266              63             
1              [4096/50000]        1.7674              33.8900             1.8675              64             
1              [4160/50000]        1.7663              35.8600             1.7651              65             
1              [4224/50000]        1.8708              35.4300             1.7681              66             
1              [4288/50000]        1.6860              39.0500             1.7310              67             
1              [4352/50000]        1.8028              36.9100             1.7390              68             
1              [4416/50000]        1.6972              37.7800             1.7596              69             
1              [4480/50000]        1.4822              34.8100             1.7828              70             
1              [4544/50000]        1.6316              34.9800             1.8236              71             
1              [4608/50000]        1.5577              40.6500             1.6947              72             
1              [4672/50000]        1.7365              38.2800             1.7092              73             
1              [4736/50000]        1.7678              36.0700             1.8153              74             
1              [4800/50000]        1.9343              36.0600             1.8326              75             
1              [4864/50000]        1.6106              37.2700             1.7779              76             
1              [4928/50000]        1.7225              33.7000             1.8710              77             
1              [4992/50000]        1.7719              35.9800             1.7749              78             
1              [5056/50000]        1.6980              38.0800             1.7258              79             
1              [5120/50000]        1.5224              39.4100             1.6795              80             
1              [5184/50000]        1.5744              37.4800             1.7636              81             
1              [5248/50000]        1.8621              40.7900             1.6810              82             
1              [5312/50000]        1.7234              38.0500             1.7571              83             
1              [5376/50000]        1.9102              35.2200             1.8041              84             
1              [5440/50000]        1.8377              36.2500             1.8124              85             
1              [5504/50000]        1.9063              37.4200             1.7399              86             
1              [5568/50000]        1.6867              37.7600             1.7474              87             
1              [5632/50000]        1.7477              39.0700             1.7054              88             
1              [5696/50000]        1.6409              34.0600             1.7997              89             
1              [5760/50000]        1.7743              37.9500             1.7606              90             
