Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2987              0
1              [64/50000]          2.2969              14.6400             9.7430              1              
1              [128/50000]         9.0915              17.4200             9.9873              2              
1              [192/50000]         14.1961             13.7000             13.3184             3              
1              [256/50000]         12.6903             14.2700             10.7796             4              
1              [320/50000]         11.9006             11.3900             12.4716             5              
1              [384/50000]         12.7669             18.1500             8.6403              6              
1              [448/50000]         8.2039              12.6400             11.1766             7              
1              [512/50000]         11.6207             10.0400             12.1123             8              
1              [576/50000]         13.0292             17.8700             6.0054              9              
1              [640/50000]         4.3822              14.1700             7.1197              10             
1              [704/50000]         5.6318              17.8500             6.2134              11             
1              [768/50000]         7.4700              12.4200             6.5330              12             
1              [832/50000]         6.8462              18.1200             6.1578              13             
1              [896/50000]         7.5172              13.7900             5.9043              14             
1              [960/50000]         6.3670              11.9800             6.3765              15             
1              [1024/50000]        6.5049              19.9900             4.3743              16             
1              [1088/50000]        4.2583              23.7500             2.9724              17             
1              [1152/50000]        3.2258              20.3300             3.1779              18             
1              [1216/50000]        3.5004              23.1200             2.9039              19             
1              [1280/50000]        2.6920              29.2000             2.2985              20             
1              [1344/50000]        2.2311              30.6400             2.0955              21             
1              [1408/50000]        2.0683              31.9800             1.9935              22             
1              [1472/50000]        2.0316              31.1700             1.9926              23             
1              [1536/50000]        1.9087              34.5900             1.8728              24             
1              [1600/50000]        1.8405              27.1700             2.2015              25             
1              [1664/50000]        2.1709              29.6700             2.0874              26             
1              [1728/50000]        1.8844              35.6800             1.8357              27             
1              [1792/50000]        1.9023              34.9700             1.9082              28             
1              [1856/50000]        1.9271              28.9400             1.9327              29             
1              [1920/50000]        1.9357              35.2600             1.8929              30             
1              [1984/50000]        1.8852              32.7600             1.9271              31             
1              [2048/50000]        1.9393              35.5400             1.8555              32             
1              [2112/50000]        2.1275              31.4400             2.1194              33             
1              [2176/50000]        2.2624              31.5100             2.1264              34             
1              [2240/50000]        1.9076              31.0100             1.9604              35             
1              [2304/50000]        2.1650              30.6300             2.0717              36             
1              [2368/50000]        2.0781              37.0100             1.8619              37             
1              [2432/50000]        1.8632              35.2000             1.8714              38             
1              [2496/50000]        1.9928              38.9900             1.7740              39             
1              [2560/50000]        1.5744              36.0500             1.8484              40             
1              [2624/50000]        1.7455              34.5300             1.8518              41             
1              [2688/50000]        1.6401              33.6300             1.9173              42             
1              [2752/50000]        2.0656              31.6400             2.0436              43             
1              [2816/50000]        2.1919              29.5000             1.9694              44             
1              [2880/50000]        1.9493              31.1300             2.0734              45             
1              [2944/50000]        2.0978              30.6800             1.9154              46             
1              [3008/50000]        1.9005              35.8800             1.8781              47             
1              [3072/50000]        1.9289              32.0800             1.9743              48             
1              [3136/50000]        1.9550              32.0800             2.0101              49             
1              [3200/50000]        1.9021              37.0800             1.7647              50             
1              [3264/50000]        1.7083              29.7200             1.9424              51             
1              [3328/50000]        1.8612              37.2500             1.7883              52             
1              [3392/50000]        1.9256              36.7200             1.8362              53             
1              [3456/50000]        1.7715              30.2100             2.0435              54             
1              [3520/50000]        1.8447              39.4500             1.7554              55             
1              [3584/50000]        1.4828              37.1900             1.7784              56             
1              [3648/50000]        1.7526              37.2700             1.7589              57             
1              [3712/50000]        1.9580              32.8200             1.9840              58             
1              [3776/50000]        1.8612              40.1800             1.7008              59             
1              [3840/50000]        1.7612              39.1800             1.6994              60             
1              [3904/50000]        1.7341              36.1700             1.7767              61             
1              [3968/50000]        2.0061              35.7400             1.8324              62             
1              [4032/50000]        2.2396              32.1000             1.9490              63             
1              [4096/50000]        2.0545              36.4400             1.7959              64             
1              [4160/50000]        1.9911              25.6800             2.0061              65             
1              [4224/50000]        1.8558              36.6500             1.9249              66             
1              [4288/50000]        1.6732              36.7200             1.7754              67             
1              [4352/50000]        1.7535              34.7200             1.7697              68             
1              [4416/50000]        1.6867              38.0200             1.7091              69             
1              [4480/50000]        1.7313              39.5100             1.6860              70             
1              [4544/50000]        1.8474              37.8500             1.7495              71             
1              [4608/50000]        1.7237              39.1400             1.6775              72             
1              [4672/50000]        1.4785              35.9600             1.8040              73             
1              [4736/50000]        1.8717              29.7000             1.9085              74             
1              [4800/50000]        1.7641              39.1500             1.7651              75             
1              [4864/50000]        1.9469              35.2000             1.8019              76             
1              [4928/50000]        1.7554              38.5800             1.7177              77             
1              [4992/50000]        1.8235              36.4600             1.7928              78             
1              [5056/50000]        1.6806              38.7900             1.7110              79             
1              [5120/50000]        1.4496              39.8200             1.6783              80             
1              [5184/50000]        1.6282              33.1500             1.8638              81             
1              [5248/50000]        1.8294              36.5800             1.8102              82             
1              [5312/50000]        1.7771              40.1700             1.6818              83             
1              [5376/50000]        1.7226              34.8400             1.7802              84             
1              [5440/50000]        1.8365              34.1600             1.9158              85             
1              [5504/50000]        2.2149              35.3300             1.7832              86             
1              [5568/50000]        1.8734              32.9800             1.8582              87             
1              [5632/50000]        1.9059              40.1100             1.6949              88             
1              [5696/50000]        1.8118              41.6900             1.6611              89             
1              [5760/50000]        1.7306              42.1300             1.6483              90             
1              [5824/50000]        1.6668              42.8700             1.6315              91             
1              [5888/50000]        1.5910              32.2900             1.9303              92             
1              [5952/50000]        1.7906              36.5300             1.7911              93             
1              [6016/50000]        1.6663              39.9700             1.6770              94             
1              [6080/50000]        1.7926              42.6000             1.6449              95             
1              [6144/50000]        1.6597              38.4200             1.7188              96             
1              [6208/50000]        1.5749              35.8400             1.8197              97             
1              [6272/50000]        1.6783              31.6000             2.0825              98             
1              [6336/50000]        2.3037              38.1400             1.8497              99             
