Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2971              0
1              [64/50000]          2.3003              12.0200             18.3562             1              
1              [128/50000]         16.1695             13.6900             14.2863             2              
1              [192/50000]         14.7450             16.7400             11.2840             3              
1              [256/50000]         11.1195             12.1400             11.3667             4              
1              [320/50000]         11.4268             10.0200             12.8883             5              
1              [384/50000]         12.8028             15.6100             10.8607             6              
1              [448/50000]         10.2319             16.0300             12.1185             7              
1              [512/50000]         11.1013             23.2000             8.9295              8              
1              [576/50000]         8.5111              19.0400             8.1306              9              
1              [640/50000]         6.1814              16.8000             7.0809              10             
1              [704/50000]         8.9718              19.8700             6.8720              11             
1              [768/50000]         6.5315              18.3700             5.8752              12             
1              [832/50000]         5.7659              27.7000             2.8791              13             
1              [896/50000]         3.0255              22.9900             2.9168              14             
1              [960/50000]         3.1099              23.9500             3.3540              15             
1              [1024/50000]        3.1180              26.7100             2.5006              16             
1              [1088/50000]        2.5801              27.7500             2.3346              17             
1              [1152/50000]        2.3303              26.0600             2.3552              18             
1              [1216/50000]        2.5654              26.4500             2.6671              19             
1              [1280/50000]        2.4723              20.8500             2.6373              20             
1              [1344/50000]        2.6733              31.4900             2.1834              21             
1              [1408/50000]        2.4084              25.4700             2.4423              22             
1              [1472/50000]        2.7603              14.8300             3.2661              23             
1              [1536/50000]        3.5752              26.3100             3.3246              24             
1              [1600/50000]        3.2738              30.8700             2.4296              25             
1              [1664/50000]        2.5514              20.6400             2.8343              26             
1              [1728/50000]        2.3105              28.0500             2.3482              27             
1              [1792/50000]        2.4829              26.5400             2.4157              28             
1              [1856/50000]        2.5418              30.0500             2.3441              29             
1              [1920/50000]        2.6967              29.5500             2.2403              30             
1              [1984/50000]        2.1906              33.3200             1.8750              31             
1              [2048/50000]        1.9245              32.4900             1.9874              32             
1              [2112/50000]        1.7189              29.5400             1.9459              33             
1              [2176/50000]        1.9214              31.4000             2.0517              34             
1              [2240/50000]        1.8493              34.3800             1.8213              35             
1              [2304/50000]        1.8262              35.6600             1.8833              36             
1              [2368/50000]        1.8692              39.7700             1.7664              37             
1              [2432/50000]        1.7830              34.5000             1.8663              38             
1              [2496/50000]        1.7563              37.2800             1.7923              39             
1              [2560/50000]        1.8461              37.0800             1.8200              40             
1              [2624/50000]        2.0098              33.7700             1.8784              41             
1              [2688/50000]        1.8653              33.1800             1.8825              42             
1              [2752/50000]        2.1932              32.6900             1.9633              43             
1              [2816/50000]        1.6032              35.9500             1.8677              44             
1              [2880/50000]        1.6894              34.1800             1.8650              45             
1              [2944/50000]        1.8148              34.5400             1.8624              46             
1              [3008/50000]        2.4018              35.0600             1.8061              47             
1              [3072/50000]        1.7705              32.7200             1.9593              48             
1              [3136/50000]        1.9408              29.7100             2.0992              49             
1              [3200/50000]        2.3118              27.4600             2.1088              50             
1              [3264/50000]        2.2077              37.0500             1.9706              51             
1              [3328/50000]        2.0895              34.8300             1.8306              52             
1              [3392/50000]        2.1427              39.1500             1.7595              53             
1              [3456/50000]        1.8198              38.6400             1.7475              54             
1              [3520/50000]        1.6745              34.2300             1.8427              55             
1              [3584/50000]        1.9076              36.2700             1.7867              56             
1              [3648/50000]        1.8464              35.1100             1.8449              57             
1              [3712/50000]        1.8104              33.3200             1.8381              58             
1              [3776/50000]        1.7008              35.7800             1.8390              59             
1              [3840/50000]        1.9492              35.1600             1.8400              60             
1              [3904/50000]        1.7465              37.3900             1.8181              61             
1              [3968/50000]        1.5666              39.7900             1.7177              62             
