Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [64/50000]          2.3068              16.1200             7.5427              1              
1              [128/50000]         6.2995              16.4800             9.5712              2              
1              [192/50000]         13.1269             10.0000             14.5362             3              
1              [256/50000]         15.3678             13.0100             15.5163             4              
1              [320/50000]         19.4069             15.4000             10.3466             5              
1              [384/50000]         9.1197              13.9100             11.9486             6              
1              [448/50000]         10.0377             16.2600             9.1991              7              
1              [512/50000]         9.2312              11.8600             8.4516              8              
1              [576/50000]         8.3710              14.4700             6.5055              9              
1              [640/50000]         7.0379              21.4100             4.4001              10             
1              [704/50000]         5.1644              18.8000             2.9820              11             
1              [768/50000]         2.7957              22.7400             2.4264              12             
1              [832/50000]         2.3212              26.0800             2.5192              13             
1              [896/50000]         2.3714              24.6700             2.3979              14             
1              [960/50000]         2.3448              24.6200             2.2229              15             
1              [1024/50000]        2.2111              31.2200             2.1508              16             
1              [1088/50000]        2.0647              24.4300             2.4048              17             
1              [1152/50000]        2.1946              26.0900             2.4490              18             
1              [1216/50000]        2.4044              29.0000             2.3640              19             
1              [1280/50000]        2.2742              27.0100             2.1606              20             
1              [1344/50000]        2.0589              30.9900             2.0356              21             
1              [1408/50000]        2.0862              27.2700             2.2038              22             
1              [1472/50000]        2.0225              27.0000             2.1580              23             
1              [1536/50000]        2.2178              32.1500             2.0382              24             
1              [1600/50000]        2.1032              35.4900             1.8467              25             
1              [1664/50000]        1.8550              33.2100             1.8958              26             
1              [1728/50000]        1.8858              31.4400             2.0069              27             
1              [1792/50000]        1.7982              34.4700             1.8754              28             
1              [1856/50000]        1.8395              34.9800             1.8395              29             
1              [1920/50000]        1.8327              36.1400             1.8424              30             
1              [1984/50000]        1.8978              32.3200             1.9202              31             
1              [2048/50000]        2.2185              29.6800             2.0118              32             
1              [2112/50000]        2.2436              34.0800             1.8412              33             
1              [2176/50000]        1.9461              30.2000             2.0136              34             
1              [2240/50000]        1.9187              32.6600             1.9904              35             
1              [2304/50000]        1.8973              31.8700             2.0259              36             
1              [2368/50000]        1.9190              33.2900             1.9574              37             
1              [2432/50000]        2.1306              33.3600             1.9379              38             
1              [2496/50000]        1.9393              32.8000             1.8736              39             
1              [2560/50000]        1.8590              34.1500             2.0074              40             
1              [2624/50000]        1.9429              31.5800             1.9646              41             
1              [2688/50000]        2.0506              34.2300             1.8872              42             
1              [2752/50000]        1.8701              36.6900             1.8782              43             
1              [2816/50000]        1.7605              36.6900             1.8333              44             
1              [2880/50000]        1.6009              32.2700             1.9723              45             
1              [2944/50000]        1.8292              33.3200             1.9366              46             
1              [3008/50000]        2.0504              36.4900             1.7562              47             
1              [3072/50000]        1.7571              25.2000             2.1968              48             
1              [3136/50000]        1.9742              35.6100             1.8915              49             
1              [3200/50000]        1.6517              39.4200             1.7412              50             
1              [3264/50000]        1.4106              36.0200             1.8522              51             
1              [3328/50000]        1.7942              28.4500             2.0374              52             
1              [3392/50000]        1.9235              29.3600             2.2633              53             
1              [3456/50000]        2.4365              32.7900             1.9562              54             
1              [3520/50000]        1.9257              37.3500             1.8696              55             
