Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3089              0
1              [64/50000]          2.3122              12.1900             12.0755             1              
1              [128/50000]         10.2628             15.4600             8.0982              2              
1              [192/50000]         6.1089              15.8500             9.8938              3              
1              [256/50000]         10.6231             13.5700             13.7982             4              
1              [320/50000]         10.0154             18.4400             12.5415             5              
1              [384/50000]         9.1943              10.0000             19.1436             6              
1              [448/50000]         18.5146             14.3700             9.8959              7              
1              [512/50000]         9.4860              17.0100             8.2080              8              
1              [576/50000]         6.3663              16.0800             6.7508              9              
1              [640/50000]         7.0682              17.0100             4.7547              10             
1              [704/50000]         5.6200              18.4000             3.6699              11             
1              [768/50000]         4.6537              22.6500             2.9217              12             
1              [832/50000]         2.7836              24.1200             2.2308              13             
1              [896/50000]         1.8832              28.3400             2.2213              14             
1              [960/50000]         2.0982              22.7900             2.4657              15             
1              [1024/50000]        2.3200              24.8700             2.5503              16             
1              [1088/50000]        2.1591              22.2900             2.7830              17             
1              [1152/50000]        2.5443              20.8700             2.4932              18             
1              [1216/50000]        2.6114              26.5500             2.6469              19             
1              [1280/50000]        2.6217              16.5900             3.6226              20             
1              [1344/50000]        4.4920              30.3900             2.6013              21             
1              [1408/50000]        2.5215              23.9200             2.6092              22             
1              [1472/50000]        2.5247              27.0400             2.4998              23             
1              [1536/50000]        2.0782              28.9300             2.2073              24             
1              [1600/50000]        2.0939              30.6600             2.0184              25             
1              [1664/50000]        1.9306              24.8300             2.3504              26             
1              [1728/50000]        2.6505              31.6300             2.3064              27             
1              [1792/50000]        2.7170              33.7200             1.9016              28             
1              [1856/50000]        2.0493              32.2700             1.8611              29             
1              [1920/50000]        1.8446              22.4100             2.2887              30             
1              [1984/50000]        2.4643              29.9300             2.1724              31             
1              [2048/50000]        1.8866              30.2100             2.2081              32             
1              [2112/50000]        2.2935              31.8800             2.0585              33             
1              [2176/50000]        2.1710              31.2800             1.9093              34             
1              [2240/50000]        2.0520              34.5700             1.8480              35             
1              [2304/50000]        1.6783              34.5300             1.8709              36             
1              [2368/50000]        1.6749              35.9200             1.8114              37             
1              [2432/50000]        1.7376              27.7000             2.0107              38             
1              [2496/50000]        2.1033              33.3000             1.9369              39             
1              [2560/50000]        1.9524              33.0100             1.9156              40             
1              [2624/50000]        1.6410              33.1700             1.8570              41             
1              [2688/50000]        1.6604              38.9200             1.7355              42             
1              [2752/50000]        1.8071              35.0500             1.8390              43             
1              [2816/50000]        1.7671              31.7600             1.9062              44             
1              [2880/50000]        1.8972              31.7400             2.0415              45             
1              [2944/50000]        2.1276              28.5500             2.1327              46             
1              [3008/50000]        1.9150              33.4200             1.9741              47             
1              [3072/50000]        1.9546              33.7600             1.9527              48             
1              [3136/50000]        2.0774              28.1600             2.1828              49             
1              [3200/50000]        2.2696              35.1800             1.9012              50             
1              [3264/50000]        2.0903              33.0000             1.8651              51             
1              [3328/50000]        1.9539              35.5500             1.8218              52             
1              [3392/50000]        2.0447              32.0900             1.9096              53             
1              [3456/50000]        1.6996              36.7600             1.8278              54             
1              [3520/50000]        1.8797              33.5500             1.8560              55             
1              [3584/50000]        1.8315              34.4000             1.8793              56             
1              [3648/50000]        1.7702              37.5400             1.8255              57             
1              [3712/50000]        1.6818              34.2400             1.8019              58             
1              [3776/50000]        2.0372              33.7000             1.9308              59             
1              [3840/50000]        2.0849              29.5600             2.0064              60             
1              [3904/50000]        2.1032              33.5800             1.9208              61             
1              [3968/50000]        1.8936              37.1800             1.7471              62             
1              [4032/50000]        1.5427              37.2000             1.7473              63             
1              [4096/50000]        1.8944              35.9500             1.8583              64             
1              [4160/50000]        1.7705              35.4700             1.7777              65             
1              [4224/50000]        1.7739              37.7000             1.7569              66             
1              [4288/50000]        2.0835              30.4100             1.9020              67             
1              [4352/50000]        2.1340              32.6700             1.8894              68             
1              [4416/50000]        1.8386              37.9700             1.7269              69             
1              [4480/50000]        1.6686              37.3000             1.7461              70             
1              [4544/50000]        1.6771              38.5900             1.7307              71             
1              [4608/50000]        1.6707              40.3800             1.6895              72             
1              [4672/50000]        1.6824              36.0000             1.7957              73             
1              [4736/50000]        1.8943              31.4800             1.9082              74             
1              [4800/50000]        1.7725              38.3000             1.7515              75             
1              [4864/50000]        1.8669              39.3600             1.7202              76             
1              [4928/50000]        1.5829              40.0400             1.6845              77             
1              [4992/50000]        1.7982              41.3300             1.6548              78             
1              [5056/50000]        1.6356              39.4200             1.7227              79             
1              [5120/50000]        1.6058              37.9800             1.7816              80             
1              [5184/50000]        1.7922              41.7600             1.6612              81             
1              [5248/50000]        1.6992              36.1300             1.7368              82             
1              [5312/50000]        1.6898              36.7800             1.7397              83             
1              [5376/50000]        1.7998              36.1400             1.7960              84             
1              [5440/50000]        1.5921              36.7000             1.7600              85             
1              [5504/50000]        1.6789              38.4800             1.6831              86             
1              [5568/50000]        1.7662              36.0600             1.7450              87             
1              [5632/50000]        1.6734              35.2200             1.8121              88             
1              [5696/50000]        1.9022              37.2800             1.7229              89             
1              [5760/50000]        1.8171              41.2300             1.6800              90             
1              [5824/50000]        1.6113              42.6200             1.6342              91             
1              [5888/50000]        1.7489              34.5700             1.8140              92             
1              [5952/50000]        1.8748              37.5300             1.7752              93             
1              [6016/50000]        1.9128              35.1900             1.7314              94             
1              [6080/50000]        1.8433              39.1100             1.6760              95             
1              [6144/50000]        1.5053              41.2800             1.6635              96             
1              [6208/50000]        1.6328              36.5000             1.7296              97             
1              [6272/50000]        1.6219              42.8100             1.6131              98             
1              [6336/50000]        1.5177              40.5600             1.6505              99             
1              [6400/50000]        1.6765              37.5300             1.7106              100            
1              [6464/50000]        1.6183              38.8000             1.7720              101            
1              [6528/50000]        1.7267              33.3600             1.8869              102            
1              [6592/50000]        2.0159              41.4800             1.6427              103            
1              [6656/50000]        1.8405              40.5000             1.6816              104            
1              [6720/50000]        1.4884              41.6500             1.6274              105            
1              [6784/50000]        1.5211              44.6100             1.5811              106            
1              [6848/50000]        1.7303              38.9900             1.6652              107            
1              [6912/50000]        1.6783              43.4500             1.6103              108            
1              [6976/50000]        1.6516              37.9400             1.7592              109            
1              [7040/50000]        1.6062              42.1700             1.6040              110            
1              [7104/50000]        1.5672              39.7700             1.6860              111            
1              [7168/50000]        1.8604              40.4700             1.6698              112            
1              [7232/50000]        1.5874              39.4300             1.7226              113            
1              [7296/50000]        1.8402              42.3000             1.6280              114            
1              [7360/50000]        1.6497              39.8100             1.6611              115            
1              [7424/50000]        1.7502              42.3400             1.6146              116            
1              [7488/50000]        1.4384              43.4900             1.5887              117            
1              [7552/50000]        1.7608              40.0000             1.6926              118            
