Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [64/50000]          2.3180              16.1500             8.1819              1              
1              [128/50000]         8.6235              14.5000             8.6787              2              
1              [192/50000]         8.5019              12.1500             12.9403             3              
1              [256/50000]         13.4928             15.8700             11.6319             4              
1              [320/50000]         13.7460             12.4600             8.2772              5              
1              [384/50000]         7.7861              13.8500             6.0427              6              
1              [448/50000]         6.2762              12.5600             7.8535              7              
1              [512/50000]         7.2039              16.5900             6.5958              8              
1              [576/50000]         5.5287              18.8500             6.1624              9              
1              [640/50000]         5.7998              17.8400             4.7420              10             
1              [704/50000]         4.6501              21.9300             3.6110              11             
1              [768/50000]         3.4851              22.5300             3.2468              12             
1              [832/50000]         3.4049              21.3500             2.5504              13             
1              [896/50000]         2.6407              24.2100             2.3980              14             
1              [960/50000]         2.3777              22.4200             2.4575              15             
1              [1024/50000]        2.2702              25.4100             2.3159              16             
1              [1088/50000]        2.2120              25.4400             2.2091              17             
1              [1152/50000]        2.2590              25.3800             2.2643              18             
1              [1216/50000]        2.2269              25.6200             2.1324              19             
1              [1280/50000]        2.1073              30.5100             2.0835              20             
1              [1344/50000]        2.0428              30.1000             2.0053              21             
1              [1408/50000]        1.9916              30.6900             1.9424              22             
1              [1472/50000]        2.0402              33.8900             1.8705              23             
1              [1536/50000]        1.8649              32.8300             1.8986              24             
1              [1600/50000]        1.9058              30.2300             1.9308              25             
1              [1664/50000]        1.8984              30.9100             1.9376              26             
1              [1728/50000]        1.6614              29.4400             2.0163              27             
1              [1792/50000]        2.0535              32.3800             1.9066              28             
1              [1856/50000]        1.9198              26.7200             2.2168              29             
1              [1920/50000]        2.1857              30.3100             2.2395              30             
1              [1984/50000]        2.4129              28.8600             2.0685              31             
1              [2048/50000]        1.9413              28.6400             2.0713              32             
1              [2112/50000]        2.0410              28.9000             2.1179              33             
1              [2176/50000]        1.9598              33.2000             1.9640              34             
1              [2240/50000]        1.8959              31.7200             1.9662              35             
1              [2304/50000]        1.9268              34.9300             1.8372              36             
1              [2368/50000]        2.0950              26.6500             2.1794              37             
1              [2432/50000]        2.1866              31.9600             2.1017              38             
1              [2496/50000]        2.3338              26.1500             2.0864              39             
1              [2560/50000]        2.0421              28.1000             2.1669              40             
1              [2624/50000]        2.1518              27.3000             2.3411              41             
1              [2688/50000]        2.3183              32.7400             1.9419              42             
1              [2752/50000]        1.8716              33.9200             1.8362              43             
1              [2816/50000]        1.7927              34.3900             1.8985              44             
1              [2880/50000]        1.8682              34.3100             1.8474              45             
1              [2944/50000]        1.8488              35.2900             1.8479              46             
1              [3008/50000]        1.7631              29.5300             2.0060              47             
1              [3072/50000]        2.1477              35.6800             1.9025              48             
1              [3136/50000]        1.9626              34.5800             1.8228              49             
1              [3200/50000]        1.7464              34.1500             1.9166              50             
1              [3264/50000]        1.8982              34.0200             1.8421              51             
1              [3328/50000]        1.7486              31.3800             1.9624              52             
1              [3392/50000]        1.9879              35.9100             1.8213              53             
1              [3456/50000]        1.9165              31.7600             1.9168              54             
1              [3520/50000]        2.0528              33.2500             1.8350              55             
1              [3584/50000]        1.7200              37.8600             1.7837              56             
1              [3648/50000]        1.7692              39.6100             1.7257              57             
1              [3712/50000]        1.7241              36.9900             1.7578              58             
1              [3776/50000]        1.7567              36.9700             1.8033              59             
1              [3840/50000]        1.8676              33.3700             1.8590              60             
1              [3904/50000]        2.0217              37.3100             1.7772              61             
1              [3968/50000]        1.7288              36.7600             1.8424              62             
1              [4032/50000]        1.8320              36.9600             1.7949              63             
1              [4096/50000]        1.7869              36.0100             1.8343              64             
1              [4160/50000]        1.8690              35.3900             1.8028              65             
1              [4224/50000]        1.8172              35.6100             1.8473              66             
1              [4288/50000]        1.9317              33.2800             1.8641              67             
1              [4352/50000]        1.8892              30.0100             2.1073              68             
1              [4416/50000]        1.7771              34.7000             1.8227              69             
1              [4480/50000]        1.7197              35.7700             1.7945              70             
1              [4544/50000]        1.7007              39.5200             1.7262              71             
1              [4608/50000]        1.6930              32.8700             1.8788              72             
1              [4672/50000]        1.8236              36.9600             1.7295              73             
1              [4736/50000]        1.7521              37.9200             1.7331              74             
1              [4800/50000]        1.7606              38.1900             1.7194              75             
1              [4864/50000]        1.5762              35.5900             1.7625              76             
1              [4928/50000]        1.7185              33.5700             1.8500              77             
1              [4992/50000]        1.9604              38.5100             1.8134              78             
1              [5056/50000]        2.1207              40.1700             1.7076              79             
1              [5120/50000]        1.7074              40.9400             1.6761              80             
1              [5184/50000]        1.7320              31.3600             1.9582              81             
1              [5248/50000]        2.0991              36.4900             1.8035              82             
1              [5312/50000]        1.9591              35.9600             1.7704              83             
1              [5376/50000]        1.9107              33.5900             1.8321              84             
1              [5440/50000]        1.8434              36.6200             1.8484              85             
1              [5504/50000]        1.6961              40.8700             1.6744              86             
1              [5568/50000]        1.7389              40.6900             1.7293              87             
1              [5632/50000]        1.7019              40.8400             1.6834              88             
1              [5696/50000]        1.8276              40.6000             1.6725              89             
1              [5760/50000]        1.6665              38.2300             1.6898              90             
1              [5824/50000]        1.5133              38.2600             1.7178              91             
1              [5888/50000]        1.7510              38.6200             1.7634              92             
1              [5952/50000]        1.7503              37.1500             1.7375              93             
1              [6016/50000]        1.7196              42.1100             1.6422              94             
1              [6080/50000]        1.8172              40.0200             1.6698              95             
1              [6144/50000]        1.8573              33.5600             1.8814              96             
1              [6208/50000]        1.8683              35.0500             1.8065              97             
1              [6272/50000]        1.9351              39.5900             1.6530              98             
