Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2951              0
1              [64/50000]          2.2990              12.3000             13.8289             1              
1              [128/50000]         13.3270             16.2100             10.6037             2              
1              [192/50000]         9.5893              14.9700             12.4414             3              
1              [256/50000]         11.8188             16.3700             12.7027             4              
1              [320/50000]         11.6962             14.7400             6.8404              5              
1              [384/50000]         6.8121              19.5700             6.5572              6              
1              [448/50000]         6.1601              21.5900             5.4868              7              
1              [512/50000]         4.7991              18.0500             4.5401              8              
1              [576/50000]         5.4196              21.3100             5.2088              9              
1              [640/50000]         5.7591              23.9200             4.2092              10             
1              [704/50000]         4.8371              24.6700             3.7526              11             
1              [768/50000]         3.2484              23.5700             3.9987              12             
1              [832/50000]         4.4005              17.0200             4.5856              13             
1              [896/50000]         4.1248              23.1100             3.8510              14             
1              [960/50000]         3.6961              19.3700             3.9965              15             
1              [1024/50000]        3.8369              19.3700             3.2451              16             
1              [1088/50000]        3.1427              20.6400             3.8538              17             
1              [1152/50000]        3.8603              24.2600             3.3246              18             
1              [1216/50000]        2.6494              18.4200             3.3447              19             
1              [1280/50000]        3.6229              19.2700             3.9007              20             
1              [1344/50000]        3.4297              23.2300             3.6584              21             
1              [1408/50000]        3.4571              29.3200             2.8306              22             
1              [1472/50000]        2.5071              25.1500             2.4011              23             
1              [1536/50000]        2.6294              25.0400             2.6619              24             
1              [1600/50000]        3.2556              22.1900             3.2468              25             
1              [1664/50000]        3.2662              31.7600             2.2998              26             
1              [1728/50000]        2.1618              33.0000             1.9255              27             
1              [1792/50000]        1.7231              34.9000             1.9012              28             
1              [1856/50000]        1.8427              33.3800             2.0489              29             
1              [1920/50000]        2.0998              30.3700             2.1357              30             
1              [1984/50000]        1.8947              37.0400             1.8011              31             
1              [2048/50000]        1.9526              25.2100             2.2688              32             
1              [2112/50000]        2.4977              30.2000             2.3789              33             
1              [2176/50000]        2.2799              25.4100             2.3983              34             
1              [2240/50000]        2.0708              30.1100             2.2835              35             
1              [2304/50000]        2.3131              31.9700             2.5417              36             
1              [2368/50000]        2.5048              29.4400             2.1624              37             
1              [2432/50000]        2.2347              34.1000             1.8845              38             
1              [2496/50000]        1.9287              34.0500             1.8761              39             
1              [2560/50000]        1.7797              26.5000             2.1617              40             
1              [2624/50000]        1.9922              27.5700             2.0988              41             
1              [2688/50000]        2.0713              35.6500             1.9539              42             
1              [2752/50000]        2.2865              35.2500             2.0228              43             
1              [2816/50000]        1.9915              36.1700             1.8433              44             
1              [2880/50000]        1.7847              37.1600             1.7605              45             
1              [2944/50000]        1.9501              28.0900             2.0589              46             
1              [3008/50000]        2.4460              30.8200             2.3151              47             
1              [3072/50000]        2.2706              30.8600             2.0232              48             
1              [3136/50000]        2.1763              36.4700             1.8427              49             
1              [3200/50000]        2.0540              31.1800             1.9727              50             
1              [3264/50000]        2.1553              31.3600             1.9511              51             
1              [3328/50000]        1.9674              38.0600             1.8061              52             
1              [3392/50000]        1.9326              40.2500             1.7045              53             
1              [3456/50000]        1.6700              34.7100             1.9145              54             
1              [3520/50000]        1.9129              33.7100             1.9681              55             
1              [3584/50000]        1.8256              37.4400             1.8156              56             
1              [3648/50000]        1.6613              38.0300             1.7424              57             
1              [3712/50000]        1.5422              38.5200             1.7131              58             
1              [3776/50000]        1.8308              37.1300             1.7501              59             
1              [3840/50000]        1.5836              38.5700             1.7731              60             
1              [3904/50000]        1.6357              38.1400             1.7227              61             
1              [3968/50000]        1.8011              34.5800             1.8501              62             
1              [4032/50000]        2.0069              31.2300             1.9489              63             
1              [4096/50000]        2.0754              34.2400             1.8880              64             
1              [4160/50000]        1.9400              32.5400             1.9026              65             
1              [4224/50000]        1.8168              36.2100             1.8003              66             
1              [4288/50000]        1.7089              33.7800             1.9177              67             
1              [4352/50000]        2.3165              36.2100             2.0160              68             
1              [4416/50000]        2.0226              37.8400             1.7549              69             
1              [4480/50000]        1.9914              34.4400             1.8454              70             
1              [4544/50000]        1.6958              39.6400             1.7052              71             
1              [4608/50000]        1.6153              34.5700             1.8089              72             
1              [4672/50000]        1.6910              37.5500             1.7820              73             
1              [4736/50000]        1.8148              39.5300             1.7283              74             
1              [4800/50000]        1.6438              39.6900             1.7017              75             
1              [4864/50000]        1.9849              39.8200             1.7029              76             
1              [4928/50000]        1.8693              37.7900             1.7309              77             
1              [4992/50000]        1.8772              39.3500             1.7649              78             
1              [5056/50000]        1.6407              40.8900             1.6981              79             
1              [5120/50000]        1.7553              42.0200             1.6784              80             
1              [5184/50000]        1.7190              36.7000             1.8177              81             
1              [5248/50000]        1.9143              34.1600             1.8669              82             
1              [5312/50000]        1.9287              41.9300             1.6457              83             
1              [5376/50000]        1.7969              40.2000             1.6732              84             
1              [5440/50000]        1.6863              39.7400             1.7023              85             
1              [5504/50000]        1.8287              38.2600             1.7101              86             
1              [5568/50000]        1.9371              38.5100             1.7275              87             
1              [5632/50000]        1.6653              37.6300             1.7004              88             
1              [5696/50000]        1.6997              41.1000             1.6416              89             
1              [5760/50000]        1.6215              42.2200             1.6410              90             
1              [5824/50000]        1.7359              34.8600             1.7827              91             
1              [5888/50000]        1.8524              37.2100             1.7969              92             
1              [5952/50000]        1.9937              43.1300             1.6159              93             
1              [6016/50000]        1.7452              38.1400             1.6797              94             
1              [6080/50000]        1.6568              38.4800             1.7537              95             
1              [6144/50000]        1.9157              38.5200             1.7082              96             
1              [6208/50000]        1.6484              38.5300             1.7152              97             
1              [6272/50000]        1.7151              42.3300             1.6451              98             
1              [6336/50000]        1.8463              40.6300             1.7304              99             
1              [6400/50000]        1.7790              41.7000             1.6754              100            
1              [6464/50000]        1.6739              40.9800             1.6557              101            
1              [6528/50000]        1.7366              40.7300             1.6764              102            
1              [6592/50000]        1.7872              40.9700             1.6636              103            
1              [6656/50000]        1.7843              40.5100             1.6465              104            
1              [6720/50000]        1.6574              38.7700             1.6719              105            
1              [6784/50000]        1.4366              41.2500             1.6659              106            
1              [6848/50000]        1.7006              42.2200             1.6317              107            
1              [6912/50000]        1.5742              38.8100             1.7082              108            
1              [6976/50000]        1.8086              41.7100             1.6306              109            
1              [7040/50000]        1.5331              41.5600             1.6176              110            
1              [7104/50000]        1.4534              39.4300             1.6986              111            
1              [7168/50000]        1.7354              39.3000             1.7312              112            
1              [7232/50000]        2.0145              33.5500             1.8673              113            
1              [7296/50000]        1.8118              34.8500             1.7813              114            
1              [7360/50000]        1.8041              39.3600             1.6625              115            
1              [7424/50000]        1.4622              41.7700             1.6361              116            
1              [7488/50000]        1.7886              39.0900             1.7006              117            
1              [7552/50000]        1.6010              42.8300             1.6014              118            
1              [7616/50000]        1.6494              38.8500             1.6725              119            
1              [7680/50000]        1.8012              38.5200             1.7261              120            
1              [7744/50000]        1.6287              37.8500             1.7227              121            
1              [7808/50000]        1.8634              42.1300             1.6048              122            
1              [7872/50000]        1.6652              41.7100             1.6110              123            
1              [7936/50000]        1.6666              38.9700             1.6647              124            
1              [8000/50000]        1.6816              39.2600             1.7043              125            
1              [8064/50000]        1.6024              42.5400             1.6223              126            
1              [8128/50000]        1.7053              42.6900             1.6258              127            
1              [8192/50000]        1.5221              41.5200             1.6116              128            
1              [8256/50000]        1.7259              42.4200             1.6079              129            
1              [8320/50000]        1.3963              42.3700             1.6179              130            
1              [8384/50000]        1.6950              42.4700             1.6380              131            
1              [8448/50000]        1.6016              41.0900             1.6217              132            
1              [8512/50000]        1.6434              44.6500             1.5759              133            
1              [8576/50000]        1.5834              44.1000             1.5720              134            
1              [8640/50000]        1.4500              40.4500             1.6342              135            
1              [8704/50000]        1.7364              41.9700             1.6566              136            
1              [8768/50000]        1.6519              41.6600             1.6203              137            
1              [8832/50000]        1.5730              42.2100             1.6052              138            
1              [8896/50000]        1.4270              43.3800             1.5807              139            
1              [8960/50000]        1.5700              41.3300             1.6308              140            
1              [9024/50000]        1.5860              41.3300             1.6349              141            
1              [9088/50000]        1.4739              38.5700             1.7365              142            
1              [9152/50000]        1.8684              40.5500             1.6683              143            
1              [9216/50000]        1.6110              42.0900             1.6020              144            
1              [9280/50000]        1.6730              42.2200             1.6186              145            
1              [9344/50000]        1.4240              44.3700             1.5728              146            
1              [9408/50000]        1.6297              44.6900             1.5643              147            
1              [9472/50000]        1.6366              45.4500             1.5445              148            
1              [9536/50000]        1.6812              43.6700             1.5954              149            
1              [9600/50000]        1.7077              40.8900             1.6390              150            
1              [9664/50000]        1.7187              43.3600             1.5869              151            
1              [9728/50000]        1.4739              43.5600             1.5681              152            
1              [9792/50000]        1.4253              42.0700             1.5985              153            
1              [9856/50000]        1.3887              39.8700             1.7279              154            
1              [9920/50000]        1.6657              41.3100             1.6832              155            
1              [9984/50000]        1.9180              42.2900             1.6195              156            
1              [10048/50000]       1.7480              42.2500             1.6130              157            
1              [10112/50000]       1.6660              42.1300             1.6413              158            
1              [10176/50000]       1.6708              44.2800             1.5512              159            
