Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3000              0
1              [64/50000]          2.3020              8.8900              11.1339             1              
1              [128/50000]         10.9525             11.9400             12.8166             2              
1              [192/50000]         11.9306             13.8500             17.1343             3              
1              [256/50000]         19.3318             13.3000             17.1065             4              
1              [320/50000]         15.8668             12.1300             12.4827             5              
1              [384/50000]         11.7176             14.7800             12.9725             6              
1              [448/50000]         10.9766             13.4500             8.5177              7              
1              [512/50000]         9.6364              12.9200             6.1214              8              
1              [576/50000]         5.3104              18.4000             5.2817              9              
1              [640/50000]         4.7664              17.9000             4.7378              10             
1              [704/50000]         5.4598              26.9700             3.2649              11             
1              [768/50000]         2.9596              22.8900             2.8715              12             
1              [832/50000]         2.4979              25.6200             2.9649              13             
1              [896/50000]         3.3462              26.9200             2.5875              14             
1              [960/50000]         2.4554              19.1600             2.9831              15             
1              [1024/50000]        2.7938              23.9200             2.8159              16             
1              [1088/50000]        3.1796              26.4500             2.6288              17             
1              [1152/50000]        2.2938              27.1600             2.1595              18             
1              [1216/50000]        2.2715              30.0800             2.0102              19             
1              [1280/50000]        1.9504              28.3200             2.2462              20             
1              [1344/50000]        2.2996              31.4900             1.9827              21             
1              [1408/50000]        2.0208              28.3300             2.0633              22             
1              [1472/50000]        1.8323              31.6500             1.9593              23             
1              [1536/50000]        1.8995              31.5200             2.0370              24             
1              [1600/50000]        2.3463              24.3700             2.3705              25             
1              [1664/50000]        2.3443              22.8300             2.4712              26             
1              [1728/50000]        2.8580              30.3100             2.3722              27             
1              [1792/50000]        2.0971              32.1900             2.2922              28             
1              [1856/50000]        2.3582              28.8100             2.0530              29             
1              [1920/50000]        2.0694              30.6100             2.0099              30             
1              [1984/50000]        2.0008              31.2300             2.1657              31             
1              [2048/50000]        2.1963              31.2700             1.9749              32             
1              [2112/50000]        1.8298              34.0600             1.9133              33             
1              [2176/50000]        1.8074              27.6900             2.1943              34             
1              [2240/50000]        1.7408              34.7600             1.8898              35             
1              [2304/50000]        2.0585              29.3600             2.1736              36             
1              [2368/50000]        1.9840              27.8700             2.2577              37             
1              [2432/50000]        2.0944              33.6500             2.2179              38             
1              [2496/50000]        2.2603              33.1100             2.0395              39             
1              [2560/50000]        1.9617              31.6600             1.9410              40             
1              [2624/50000]        1.9761              33.6300             2.0042              41             
1              [2688/50000]        2.1152              34.8300             1.9395              42             
1              [2752/50000]        1.8506              31.3600             1.9953              43             
1              [2816/50000]        2.0316              29.1400             2.2041              44             
1              [2880/50000]        2.1806              32.5500             2.1070              45             
1              [2944/50000]        2.1472              31.1100             2.1935              46             
1              [3008/50000]        2.4800              33.9700             1.9494              47             
1              [3072/50000]        1.9699              29.9800             2.0147              48             
1              [3136/50000]        2.2588              24.3900             2.3809              49             
1              [3200/50000]        2.4252              31.1400             2.0815              50             
1              [3264/50000]        1.8177              35.3400             1.8884              51             
1              [3328/50000]        1.7283              24.4100             2.1719              52             
1              [3392/50000]        2.2168              34.4700             2.2003              53             
1              [3456/50000]        2.0782              38.0900             1.8770              54             
1              [3520/50000]        1.8015              30.0100             2.0506              55             
1              [3584/50000]        2.0950              32.8600             2.0499              56             
1              [3648/50000]        2.0831              30.3900             2.0663              57             
1              [3712/50000]        2.1358              36.5400             1.8205              58             
1              [3776/50000]        2.0199              26.6700             2.0152              59             
1              [3840/50000]        1.8376              27.3300             2.0658              60             
1              [3904/50000]        1.7309              34.5500             1.9526              61             
1              [3968/50000]        2.2475              30.0300             1.8968              62             
1              [4032/50000]        1.9733              31.1300             2.1959              63             
