Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [64/50000]          2.3154              11.3900             7.4434              1              
1              [128/50000]         8.5692              14.1400             10.0936             2              
1              [192/50000]         10.8460             15.1200             15.9152             3              
1              [256/50000]         19.4565             16.0200             16.8587             4              
1              [320/50000]         13.5483             18.6100             12.8605             5              
1              [384/50000]         13.3299             13.6200             8.4024              6              
1              [448/50000]         7.9970              17.1600             5.7243              7              
1              [512/50000]         5.5099              17.0300             4.9543              8              
1              [576/50000]         4.6240              23.2900             5.3179              9              
1              [640/50000]         5.0388              20.4200             3.9900              10             
1              [704/50000]         3.7510              16.3300             4.3012              11             
1              [768/50000]         4.3668              17.9800             4.4526              12             
1              [832/50000]         4.5428              14.9000             4.3520              13             
1              [896/50000]         4.2393              18.1500             4.1587              14             
1              [960/50000]         4.6348              25.0400             3.1678              15             
1              [1024/50000]        2.9573              21.5400             3.0434              16             
1              [1088/50000]        2.6166              28.0000             2.4817              17             
1              [1152/50000]        2.2087              29.8300             2.2169              18             
1              [1216/50000]        2.5554              26.5700             2.1988              19             
1              [1280/50000]        2.0325              30.1900             2.2989              20             
1              [1344/50000]        2.5669              23.2500             2.4686              21             
1              [1408/50000]        2.2948              27.6800             2.4223              22             
1              [1472/50000]        2.0514              29.9600             2.2686              23             
1              [1536/50000]        2.2742              28.1500             2.2757              24             
1              [1600/50000]        2.0959              33.6500             1.9366              25             
1              [1664/50000]        1.6501              31.7400             1.9978              26             
1              [1728/50000]        2.0791              32.4600             1.9902              27             
1              [1792/50000]        2.1636              27.1200             2.4002              28             
1              [1856/50000]        2.6763              26.3700             2.2679              29             
1              [1920/50000]        2.4524              27.7800             2.2002              30             
1              [1984/50000]        2.4118              22.7600             2.7771              31             
1              [2048/50000]        3.1565              29.0800             2.4190              32             
1              [2112/50000]        2.2927              28.2100             2.4842              33             
1              [2176/50000]        2.2829              25.8500             2.3059              34             
1              [2240/50000]        1.9560              30.7600             1.9909              35             
1              [2304/50000]        1.9091              26.5600             2.2517              36             
1              [2368/50000]        2.5673              29.5600             2.3889              37             
1              [2432/50000]        2.7012              31.8500             1.9794              38             
1              [2496/50000]        1.6392              24.3800             2.3582              39             
1              [2560/50000]        2.1046              32.8700             2.0824              40             
1              [2624/50000]        2.1881              32.2000             2.1157              41             
1              [2688/50000]        2.0617              31.5600             2.0746              42             
1              [2752/50000]        1.8570              27.4700             2.2059              43             
1              [2816/50000]        1.8046              31.1700             1.9123              44             
1              [2880/50000]        1.7873              27.8600             2.1077              45             
1              [2944/50000]        1.9897              34.6800             2.0346              46             
1              [3008/50000]        1.7599              35.1100             1.8301              47             
1              [3072/50000]        1.8167              31.9900             1.9607              48             
1              [3136/50000]        1.9179              37.1800             1.7621              49             
1              [3200/50000]        1.7115              34.7500             1.8444              50             
1              [3264/50000]        1.9508              25.4100             2.3358              51             
