Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6211              0
1              [64/50000]          4.6311              1.9700              4.5924              1              
1              [128/50000]         4.6106              2.5600              4.5726              2              
1              [192/50000]         4.5494              2.9600              4.5477              3              
1              [256/50000]         4.5496              3.7900              4.5203              4              
1              [320/50000]         4.5362              4.4100              4.4871              5              
1              [384/50000]         4.4946              4.7300              4.4593              6              
1              [448/50000]         4.3983              4.8000              4.4346              7              
1              [512/50000]         4.4315              4.5400              4.4141              8              
1              [576/50000]         4.5618              4.2200              4.4111              9              
1              [640/50000]         4.4413              5.0200              4.3783              10             
1              [704/50000]         4.4268              5.4000              4.3677              11             
1              [768/50000]         4.4028              5.6400              4.3674              12             
1              [832/50000]         4.3586              5.6300              4.3562              13             
1              [896/50000]         4.3928              6.1800              4.3518              14             
1              [960/50000]         4.3779              6.6200              4.3223              15             
1              [1024/50000]        4.3762              6.2800              4.3039              16             
1              [1088/50000]        4.4284              6.2600              4.3040              17             
1              [1152/50000]        4.4478              6.8700              4.2936              18             
1              [1216/50000]        4.1792              7.0900              4.2825              19             
1              [1280/50000]        4.3752              6.6400              4.2748              20             
1              [1344/50000]        4.2003              6.8600              4.2761              21             
1              [1408/50000]        4.2583              6.1300              4.2900              22             
1              [1472/50000]        4.3942              7.2800              4.2553              23             
1              [1536/50000]        4.5017              6.8900              4.2494              24             
1              [1600/50000]        4.3034              6.6400              4.2572              25             
1              [1664/50000]        4.2548              6.4800              4.2543              26             
1              [1728/50000]        4.3275              5.9200              4.2593              27             
1              [1792/50000]        4.3127              6.9700              4.2372              28             
1              [1856/50000]        4.2827              7.4000              4.2175              29             
1              [1920/50000]        4.2405              7.2300              4.2134              30             
1              [1984/50000]        3.9985              7.2100              4.2066              31             
1              [2048/50000]        4.0734              7.8700              4.1965              32             
1              [2112/50000]        4.3457              7.9000              4.1916              33             
1              [2176/50000]        4.2703              7.0500              4.1996              34             
1              [2240/50000]        4.0517              6.9100              4.2026              35             
1              [2304/50000]        4.2120              7.5200              4.1878              36             
1              [2368/50000]        4.1529              8.1800              4.1834              37             
1              [2432/50000]        4.2745              7.8200              4.1702              38             
1              [2496/50000]        4.3102              7.9400              4.1713              39             
1              [2560/50000]        4.1237              8.0400              4.1752              40             
1              [2624/50000]        4.0019              7.0800              4.1848              41             
1              [2688/50000]        4.0102              7.8400              4.1838              42             
1              [2752/50000]        4.3248              7.7700              4.1703              43             
1              [2816/50000]        4.2177              8.5700              4.1561              44             
1              [2880/50000]        3.9075              8.3400              4.1701              45             
1              [2944/50000]        4.2102              8.4900              4.1549              46             
1              [3008/50000]        4.2820              8.1200              4.1584              47             
1              [3072/50000]        4.1457              8.6800              4.1474              48             
1              [3136/50000]        4.0955              8.3400              4.1548              49             
1              [3200/50000]        4.0174              8.6000              4.1448              50             
1              [3264/50000]        3.9499              8.6000              4.1299              51             
1              [3328/50000]        3.9765              9.0100              4.1263              52             
1              [3392/50000]        4.1289              9.1300              4.1280              53             
1              [3456/50000]        3.9587              9.1600              4.1420              54             
1              [3520/50000]        4.1692              9.3400              4.1257              55             
1              [3584/50000]        4.0891              10.0500             4.1129              56             
1              [3648/50000]        4.1196              9.8800              4.1203              57             
1              [3712/50000]        4.1955              8.7100              4.1287              58             
1              [3776/50000]        4.1790              9.4100              4.1287              59             
1              [3840/50000]        4.0728              8.9000              4.1148              60             
1              [3904/50000]        3.9981              8.7000              4.1105              61             
1              [3968/50000]        4.1132              9.2900              4.1069              62             
1              [4032/50000]        4.2384              9.8000              4.0909              63             
1              [4096/50000]        4.3368              9.3900              4.0854              64             
1              [4160/50000]        4.1464              9.4300              4.0870              65             
1              [4224/50000]        4.1845              9.8000              4.0856              66             
1              [4288/50000]        4.0403              9.3700              4.0899              67             
1              [4352/50000]        3.8838              10.0600             4.0899              68             
1              [4416/50000]        4.2604              10.5200             4.0740              69             
1              [4480/50000]        3.9815              10.0600             4.0803              70             
1              [4544/50000]        4.0770              9.0400              4.0908              71             
1              [4608/50000]        4.2191              9.1300              4.0729              72             
1              [4672/50000]        4.1372              9.4600              4.0699              73             
