Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4154              0
1              [64/60000]          2.4504              12.1200             2.3139              1              
1              [128/60000]         2.3325              20.4600             2.2553              2              
1              [192/60000]         2.1812              31.5500             2.0700              3              
1              [256/60000]         2.1353              26.1300             2.0759              4              
1              [320/60000]         2.0337              37.5900             1.9401              5              
1              [384/60000]         1.9307              39.9500             1.8276              6              
1              [448/60000]         1.7987              52.5100             1.7601              7              
1              [512/60000]         1.9008              41.7800             1.7702              8              
1              [576/60000]         1.7282              45.5700             1.6796              9              
1              [640/60000]         1.7000              43.3200             1.7104              10             
1              [704/60000]         1.6914              39.3500             1.6666              11             
1              [768/60000]         1.6405              60.8200             1.4723              12             
1              [832/60000]         1.4699              60.6400             1.4615              13             
1              [896/60000]         1.4298              57.2300             1.4450              14             
1              [960/60000]         1.4248              55.8700             1.4360              15             
1              [1024/60000]        1.4142              68.5800             1.3292              16             
1              [1088/60000]        1.3294              63.4900             1.3119              17             
1              [1152/60000]        1.4222              66.9100             1.2695              18             
1              [1216/60000]        1.4268              65.3500             1.3102              19             
1              [1280/60000]        1.3373              61.9000             1.2746              20             
1              [1344/60000]        1.4684              66.4700             1.2591              21             
1              [1408/60000]        1.3762              68.6800             1.1704              22             
1              [1472/60000]        1.2582              71.4000             1.1653              23             
1              [1536/60000]        1.1766              67.5600             1.1808              24             
1              [1600/60000]        1.1931              76.6000             1.0774              25             
1              [1664/60000]        1.0357              65.7800             1.1581              26             
1              [1728/60000]        1.2298              71.5000             1.0996              27             
1              [1792/60000]        1.2140              66.8800             1.1154              28             
1              [1856/60000]        1.1791              70.5600             1.0734              29             
1              [1920/60000]        0.9809              78.9900             0.9711              30             
1              [1984/60000]        0.9295              77.8300             0.9710              31             
1              [2048/60000]        0.9863              66.7400             1.0512              32             
1              [2112/60000]        1.0263              68.8200             1.0227              33             
1              [2176/60000]        1.1233              75.5400             0.9654              34             
1              [2240/60000]        1.0332              74.1200             0.9698              35             
1              [2304/60000]        0.8723              74.1100             0.9254              36             
1              [2368/60000]        1.0862              71.9700             0.9972              37             
1              [2432/60000]        1.1320              74.6200             0.9150              38             
1              [2496/60000]        0.9579              75.9600             0.8943              39             
1              [2560/60000]        0.9025              79.2500             0.8744              40             
1              [2624/60000]        0.9016              67.4900             0.9772              41             
1              [2688/60000]        1.0194              79.3600             0.8524              42             
1              [2752/60000]        0.7927              74.5600             0.9221              43             
1              [2816/60000]        0.9768              75.5900             0.8644              44             
1              [2880/60000]        0.9278              72.8700             0.9158              45             
1              [2944/60000]        1.1037              77.5400             0.8283              46             
1              [3008/60000]        1.0013              73.5100             0.8807              47             
1              [3072/60000]        0.8002              79.2700             0.8040              48             
1              [3136/60000]        0.7828              82.6100             0.7673              49             
1              [3200/60000]        0.8072              80.7500             0.7845              50             
1              [3264/60000]        0.9066              76.2700             0.8586              51             
1              [3328/60000]        1.2108              72.7100             0.8614              52             
1              [3392/60000]        0.8099              81.2400             0.7740              53             
1              [3456/60000]        0.7839              74.8500             0.8427              54             
1              [3520/60000]        0.9556              79.7000             0.7816              55             
1              [3584/60000]        0.8696              79.3800             0.7686              56             
1              [3648/60000]        0.7738              78.5400             0.7654              57             
1              [3712/60000]        0.6168              79.2000             0.7647              58             
1              [3776/60000]        0.8429              76.3200             0.7855              59             
1              [3840/60000]        0.8310              81.3800             0.7322              60             
1              [3904/60000]        0.7563              80.9300             0.7316              61             
1              [3968/60000]        0.9022              80.1300             0.7273              62             
1              [4032/60000]        0.7348              81.3800             0.7097              63             
1              [4096/60000]        0.7301              82.1100             0.7074              64             
1              [4160/60000]        0.7149              80.9800             0.7121              65             
1              [4224/60000]        0.7918              83.2700             0.6827              66             
1              [4288/60000]        0.9202              77.9100             0.7735              67             
1              [4352/60000]        0.8355              80.9500             0.6995              68             
1              [4416/60000]        0.7933              78.3500             0.7566              69             
1              [4480/60000]        0.7365              82.0000             0.6755              70             
1              [4544/60000]        0.8945              79.8400             0.7035              71             
1              [4608/60000]        0.8016              79.6600             0.7029              72             
1              [4672/60000]        0.6696              79.8200             0.6952              73             
1              [4736/60000]        0.6849              82.3900             0.6815              74             
1              [4800/60000]        0.7797              83.0900             0.6595              75             
1              [4864/60000]        0.6242              81.5500             0.6749              76             
1              [4928/60000]        0.8198              82.4000             0.6587              77             
1              [4992/60000]        0.7808              81.4600             0.6729              78             
1              [5056/60000]        0.7068              80.5100             0.6824              79             
1              [5120/60000]        0.8177              82.3800             0.6512              80             
1              [5184/60000]        0.5756              81.0000             0.6777              81             
1              [5248/60000]        0.5978              82.5100             0.6447              82             
1              [5312/60000]        0.7008              80.8200             0.6628              83             
1              [5376/60000]        0.7105              82.0300             0.6459              84             
1              [5440/60000]        0.7004              83.9900             0.6413              85             
1              [5504/60000]        0.5631              82.8000             0.6455              86             
1              [5568/60000]        0.7562              78.8000             0.6937              87             
1              [5632/60000]        0.6125              84.3400             0.6062              88             
1              [5696/60000]        0.6647              84.1400             0.6023              89             
1              [5760/60000]        0.5726              82.6100             0.6280              90             
1              [5824/60000]        0.5726              81.0900             0.6338              91             
1              [5888/60000]        0.7059              82.0500             0.6319              92             
1              [5952/60000]        0.7092              85.1400             0.5878              93             
1              [6016/60000]        0.5156              84.0200             0.5971              94             
1              [6080/60000]        0.5089              84.1700             0.5983              95             
1              [6144/60000]        0.5065              82.3300             0.6129              96             
1              [6208/60000]        0.7523              80.7900             0.6333              97             
1              [6272/60000]        0.6481              82.2500             0.6052              98             
1              [6336/60000]        0.7179              82.2200             0.6093              99             
1              [6400/60000]        0.7000              83.4000             0.5966              100            
1              [6464/60000]        0.6403              84.6500             0.5847              101            
1              [6528/60000]        0.5120              84.6100             0.5764              102            
1              [6592/60000]        0.5302              84.4000             0.5902              103            
1              [6656/60000]        0.5307              83.9400             0.5917              104            
1              [6720/60000]        0.3518              85.1400             0.5675              105            
1              [6784/60000]        0.5987              82.5100             0.6136              106            
1              [6848/60000]        0.5786              83.6500             0.5730              107            
1              [6912/60000]        0.6467              83.3100             0.5745              108            
1              [6976/60000]        0.6789              82.7900             0.6026              109            
1              [7040/60000]        0.5634              83.1900             0.5921              110            
1              [7104/60000]        0.6522              85.1800             0.5616              111            
1              [7168/60000]        0.5663              85.0800             0.5639              112            
1              [7232/60000]        0.5419              82.1200             0.6155              113            
1              [7296/60000]        0.5304              83.4400             0.5725              114            
1              [7360/60000]        0.6388              84.0700             0.5539              115            
1              [7424/60000]        0.6056              85.7400             0.5393              116            
1              [7488/60000]        0.8397              84.8700             0.5697              117            
1              [7552/60000]        0.5415              82.0700             0.5896              118            
1              [7616/60000]        0.5935              84.6100             0.5458              119            
1              [7680/60000]        0.5416              81.3100             0.6092              120            
1              [7744/60000]        0.5389              81.7900             0.5753              121            
1              [7808/60000]        0.4448              84.2800             0.5559              122            
1              [7872/60000]        0.5611              84.4800             0.5499              123            
1              [7936/60000]        0.4503              84.1900             0.5387              124            
1              [8000/60000]        0.5800              83.8800             0.5434              125            
1              [8064/60000]        0.4638              83.3900             0.5623              126            
1              [8128/60000]        0.7369              82.9700             0.5783              127            
1              [8192/60000]        0.6835              82.8000             0.5858              128            
1              [8256/60000]        0.5874              85.5500             0.5334              129            
1              [8320/60000]        0.4796              85.8200             0.5214              130            
1              [8384/60000]        0.5233              82.7100             0.5889              131            
1              [8448/60000]        0.6843              86.3000             0.5052              132            
1              [8512/60000]        0.5365              84.2600             0.5352              133            
1              [8576/60000]        0.4976              83.2200             0.5560              134            
1              [8640/60000]        0.6051              85.0800             0.5226              135            
1              [8704/60000]        0.4155              83.9900             0.5419              136            
1              [8768/60000]        0.6938              84.7100             0.5280              137            
1              [8832/60000]        0.7254              84.9600             0.5248              138            
1              [8896/60000]        0.4476              86.2100             0.5152              139            
1              [8960/60000]        0.5001              83.4000             0.5375              140            
1              [9024/60000]        0.6006              85.6600             0.5119              141            
1              [9088/60000]        0.5566              85.7400             0.4994              142            
1              [9152/60000]        0.4118              86.3200             0.4979              143            
1              [9216/60000]        0.4120              84.5100             0.5196              144            
1              [9280/60000]        0.4429              85.6000             0.5068              145            
1              [9344/60000]        0.4455              85.8400             0.5083              146            
1              [9408/60000]        0.5161              85.1300             0.5322              147            
1              [9472/60000]        0.6013              85.6900             0.5240              148            
1              [9536/60000]        0.6067              85.9800             0.5141              149            
1              [9600/60000]        0.4960              85.5300             0.4984              150            
1              [9664/60000]        0.4046              85.9700             0.5064              151            
1              [9728/60000]        0.5377              85.6700             0.5025              152            
1              [9792/60000]        0.3306              84.8300             0.5196              153            
1              [9856/60000]        0.5980              84.8200             0.5106              154            
1              [9920/60000]        0.5056              85.3800             0.5045              155            
1              [9984/60000]        0.3462              85.7600             0.4923              156            
1              [10048/60000]       0.5594              86.6900             0.4918              157            
1              [10112/60000]       0.3670              86.0800             0.4965              158            
1              [10176/60000]       0.4194              84.6900             0.5257              159            
1              [10240/60000]       0.6082              85.0700             0.5061              160            
1              [10304/60000]       0.5139              86.8800             0.4727              161            
1              [10368/60000]       0.6742              84.7300             0.5233              162            
1              [10432/60000]       0.6578              82.9400             0.5381              163            
1              [10496/60000]       0.8154              85.8000             0.5059              164            
1              [10560/60000]       0.4061              85.6200             0.5026              165            
1              [10624/60000]       0.8441              83.5700             0.5279              166            
1              [10688/60000]       0.5985              85.7200             0.4968              167            
1              [10752/60000]       0.4739              85.5600             0.4899              168            
1              [10816/60000]       0.3185              86.2800             0.4880              169            
1              [10880/60000]       0.5034              86.2900             0.4832              170            
1              [10944/60000]       0.3882              85.0400             0.5163              171            
1              [11008/60000]       0.4449              86.0200             0.4788              172            
1              [11072/60000]       0.5493              84.3600             0.5222              173            
1              [11136/60000]       0.6912              86.6900             0.4702              174            
1              [11200/60000]       0.5159              85.7600             0.4846              175            
1              [11264/60000]       0.6650              85.1000             0.4977              176            
1              [11328/60000]       0.5236              85.0300             0.5181              177            
1              [11392/60000]       0.4310              85.5000             0.4890              178            
1              [11456/60000]       0.5086              85.8800             0.4865              179            
1              [11520/60000]       0.5735              86.5800             0.4788              180            
1              [11584/60000]       0.5981              85.3700             0.4993              181            
1              [11648/60000]       0.4988              85.7200             0.4967              182            
1              [11712/60000]       0.4723              85.6600             0.4934              183            
1              [11776/60000]       0.3249              85.3700             0.4879              184            
1              [11840/60000]       0.5010              85.0500             0.5041              185            
1              [11904/60000]       0.4053              86.7600             0.4680              186            
1              [11968/60000]       0.4840              83.9900             0.5264              187            
1              [12032/60000]       0.6271              86.2500             0.4689              188            
1              [12096/60000]       0.4968              85.4900             0.4849              189            
1              [12160/60000]       0.4376              85.1700             0.4932              190            
1              [12224/60000]       0.4823              85.8300             0.4839              191            
1              [12288/60000]       0.2677              86.1800             0.4689              192            
1              [12352/60000]       0.5400              86.9300             0.4494              193            
1              [12416/60000]       0.6387              86.5000             0.4726              194            
1              [12480/60000]       0.5831              85.5900             0.4761              195            
1              [12544/60000]       0.3830              86.5400             0.4625              196            
1              [12608/60000]       0.3862              85.6500             0.4805              197            
1              [12672/60000]       0.4324              85.9300             0.4791              198            
1              [12736/60000]       0.4165              85.5900             0.4788              199            
1              [12800/60000]       0.7616              85.8800             0.4836              200            
1              [12864/60000]       0.4633              87.0600             0.4522              201            
1              [12928/60000]       0.5899              83.9900             0.5225              202            
1              [12992/60000]       0.5298              86.2900             0.4659              203            
1              [13056/60000]       0.5646              86.2300             0.4755              204            
1              [13120/60000]       0.6547              87.2100             0.4479              205            
1              [13184/60000]       0.4663              86.7900             0.4554              206            
1              [13248/60000]       0.4628              85.6700             0.4852              207            
1              [13312/60000]       0.5117              86.5400             0.4526              208            
1              [13376/60000]       0.4395              87.0300             0.4493              209            
1              [13440/60000]       0.5724              83.3900             0.5093              210            
1              [13504/60000]       0.4531              86.7600             0.4576              211            
1              [13568/60000]       0.6284              86.5200             0.4645              212            
1              [13632/60000]       0.3788              86.4400             0.4596              213            
1              [13696/60000]       0.5459              85.7200             0.4722              214            
1              [13760/60000]       0.6589              87.2200             0.4481              215            
1              [13824/60000]       0.6495              83.6100             0.5213              216            
1              [13888/60000]       0.3946              87.9300             0.4333              217            
1              [13952/60000]       0.5341              86.8500             0.4543              218            
1              [14016/60000]       0.5025              86.1300             0.4731              219            
1              [14080/60000]       0.4738              85.4700             0.4691              220            
1              [14144/60000]       0.5043              87.4600             0.4443              221            
1              [14208/60000]       0.5635              87.4700             0.4349              222            
1              [14272/60000]       0.4305              86.6100             0.4610              223            
1              [14336/60000]       0.4604              85.8500             0.4741              224            
1              [14400/60000]       0.6568              81.5300             0.5650              225            
1              [14464/60000]       0.3352              84.6400             0.4949              226            
1              [14528/60000]       0.3955              87.1900             0.4456              227            
1              [14592/60000]       0.5937              86.1600             0.4690              228            
1              [14656/60000]       0.6605              86.3100             0.4728              229            
1              [14720/60000]       0.5847              87.0000             0.4481              230            
1              [14784/60000]       0.4710              86.9100             0.4438              231            
1              [14848/60000]       0.3013              86.9300             0.4458              232            
1              [14912/60000]       0.4393              83.1800             0.5198              233            
1              [14976/60000]       0.6285              87.4100             0.4360              234            
1              [15040/60000]       0.4679              86.6300             0.4440              235            
1              [15104/60000]       0.4298              87.3600             0.4452              236            
1              [15168/60000]       0.3938              85.5900             0.4730              237            
1              [15232/60000]       0.5149              84.7400             0.4863              238            
1              [15296/60000]       0.4365              87.8700             0.4319              239            
