Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4035              0
1              [64/60000]          2.3647              15.3400             2.4445              1              
1              [128/60000]         2.4516              19.0200             2.2233              2              
1              [192/60000]         2.1776              22.4700             2.1012              3              
1              [256/60000]         2.1158              30.1800             2.0649              4              
1              [320/60000]         2.1932              31.8000             1.9705              5              
1              [384/60000]         1.8535              32.0800             1.9486              6              
1              [448/60000]         1.8551              53.2800             1.7758              7              
1              [512/60000]         1.7926              42.6400             1.8334              8              
1              [576/60000]         1.9127              53.3400             1.6826              9              
1              [640/60000]         1.7735              47.7600             1.6172              10             
1              [704/60000]         1.7857              39.9400             1.6961              11             
1              [768/60000]         1.8778              43.7000             1.6555              12             
1              [832/60000]         1.6122              54.4300             1.5094              13             
1              [896/60000]         1.6253              64.4200             1.4301              14             
1              [960/60000]         1.2805              52.7600             1.4481              15             
1              [1024/60000]        1.6025              59.1600             1.3794              16             
1              [1088/60000]        1.4125              66.2000             1.3256              17             
1              [1152/60000]        1.3775              65.2900             1.2829              18             
1              [1216/60000]        1.3431              63.3500             1.2676              19             
1              [1280/60000]        1.3078              68.0600             1.2247              20             
1              [1344/60000]        1.1124              72.9800             1.1490              21             
1              [1408/60000]        1.2295              73.2800             1.1477              22             
1              [1472/60000]        1.0344              63.8900             1.1772              23             
1              [1536/60000]        1.2032              69.3200             1.1576              24             
1              [1600/60000]        1.2162              76.0600             1.0698              25             
1              [1664/60000]        1.1789              69.9600             1.0950              26             
1              [1728/60000]        0.9946              78.6800             1.0240              27             
1              [1792/60000]        1.1592              67.5200             1.1095              28             
1              [1856/60000]        1.1051              71.8400             1.0243              29             
1              [1920/60000]        1.1450              73.4600             1.0233              30             
1              [1984/60000]        1.0393              77.3800             0.9657              31             
1              [2048/60000]        0.8919              77.4800             0.9347              32             
1              [2112/60000]        1.0106              79.1500             0.9422              33             
1              [2176/60000]        0.9730              72.8200             0.9791              34             
1              [2240/60000]        0.9036              73.8100             0.9436              35             
1              [2304/60000]        0.9827              76.1700             0.9335              36             
1              [2368/60000]        1.1065              75.4000             0.9205              37             
1              [2432/60000]        0.9933              76.7200             0.9005              38             
1              [2496/60000]        0.7880              79.0200             0.8658              39             
1              [2560/60000]        0.8235              79.6900             0.8437              40             
1              [2624/60000]        0.8357              80.1300             0.8544              41             
1              [2688/60000]        0.9327              75.2400             0.8825              42             
1              [2752/60000]        1.0442              77.7300             0.8526              43             
1              [2816/60000]        1.0370              75.6700             0.8598              44             
1              [2880/60000]        0.9988              76.5900             0.8464              45             
1              [2944/60000]        0.9418              78.5700             0.8182              46             
1              [3008/60000]        0.8081              77.1400             0.8267              47             
1              [3072/60000]        0.8801              82.0600             0.7675              48             
1              [3136/60000]        0.9432              80.5300             0.7825              49             
1              [3200/60000]        0.8273              80.9700             0.7688              50             
1              [3264/60000]        0.7924              79.9600             0.7654              51             
1              [3328/60000]        0.8558              82.2000             0.7397              52             
1              [3392/60000]        0.7923              80.1800             0.7633              53             
1              [3456/60000]        0.7362              80.0600             0.7599              54             
1              [3520/60000]        0.8341              81.1200             0.7496              55             
1              [3584/60000]        0.7342              81.0800             0.7467              56             
1              [3648/60000]        0.6969              81.0100             0.7365              57             
1              [3712/60000]        0.7072              79.6600             0.7420              58             
1              [3776/60000]        0.7380              82.1900             0.7126              59             
