Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3685              0
1              [64/60000]          2.3462              10.6800             2.3818              1              
1              [128/60000]         2.2811              12.2500             2.4576              2              
1              [192/60000]         2.6433              32.3600             2.1422              3              
1              [256/60000]         2.2599              10.0600             2.1856              4              
1              [320/60000]         2.1539              28.7800             2.0178              5              
1              [384/60000]         1.9767              30.9600             1.9002              6              
1              [448/60000]         1.8547              39.5500             1.7802              7              
1              [512/60000]         1.7386              44.0900             1.7639              8              
1              [576/60000]         1.7962              58.8900             1.6397              9              
1              [640/60000]         1.6232              49.6400             1.6098              10             
1              [704/60000]         1.6169              61.7400             1.5395              11             
1              [768/60000]         1.5658              56.7100             1.5481              12             
1              [832/60000]         1.4772              65.0700             1.4425              13             
1              [896/60000]         1.3839              58.8500             1.4261              14             
1              [960/60000]         1.3619              54.8000             1.4394              15             
1              [1024/60000]        1.5497              58.9300             1.4083              16             
1              [1088/60000]        1.4773              61.4900             1.3106              17             
1              [1152/60000]        1.4200              60.3100             1.3167              18             
1              [1216/60000]        1.4072              61.2600             1.2947              19             
1              [1280/60000]        1.3629              58.0900             1.3058              20             
1              [1344/60000]        1.5324              62.1600             1.2614              21             
1              [1408/60000]        1.2683              68.4600             1.1719              22             
1              [1472/60000]        1.2930              69.7900             1.1644              23             
1              [1536/60000]        1.0781              74.4500             1.0896              24             
1              [1600/60000]        1.0659              67.8100             1.1218              25             
1              [1664/60000]        1.0563              71.3500             1.0852              26             
1              [1728/60000]        1.0282              70.1800             1.0559              27             
1              [1792/60000]        0.9472              77.3100             0.9992              28             
1              [1856/60000]        0.9134              74.5600             1.0140              29             
1              [1920/60000]        1.0246              73.9200             0.9953              30             
1              [1984/60000]        1.2027              72.9900             0.9776              31             
1              [2048/60000]        0.8844              79.3300             0.9353              32             
1              [2112/60000]        0.9939              74.3000             0.9504              33             
1              [2176/60000]        1.0963              77.7000             0.9190              34             
