Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3213              0
1              [64/60000]          2.3572              19.5900             2.3369              1              
1              [128/60000]         2.4840              27.7300             2.1578              2              
1              [192/60000]         2.2168              28.1900             2.0897              3              
1              [256/60000]         2.1460              27.5600             2.1325              4              
1              [320/60000]         1.9759              42.1400             1.8802              5              
1              [384/60000]         1.9164              20.7300             2.0372              6              
1              [448/60000]         2.0490              36.5100             1.9233              7              
1              [512/60000]         2.0317              25.8700             1.8768              8              
1              [576/60000]         1.8481              49.9700             1.7211              9              
1              [640/60000]         1.7165              58.3100             1.5832              10             
1              [704/60000]         1.5371              49.4100             1.6162              11             
1              [768/60000]         1.7079              51.6700             1.5440              12             
1              [832/60000]         1.4865              58.2300             1.4837              13             
1              [896/60000]         1.4031              56.4800             1.4374              14             
1              [960/60000]         1.5586              47.9000             1.4706              15             
1              [1024/60000]        1.5545              56.4100             1.3866              16             
1              [1088/60000]        1.3794              61.7400             1.3343              17             
1              [1152/60000]        1.3870              67.8400             1.2498              18             
1              [1216/60000]        1.0547              57.7400             1.3220              19             
1              [1280/60000]        1.3262              66.9400             1.2504              20             
1              [1344/60000]        1.3531              68.5000             1.1803              21             
1              [1408/60000]        1.1546              67.8600             1.1826              22             
1              [1472/60000]        1.1499              71.9600             1.1089              23             
1              [1536/60000]        1.0750              71.0200             1.1254              24             
1              [1600/60000]        1.1066              68.8700             1.1277              25             
1              [1664/60000]        1.2653              74.1100             1.0804              26             
1              [1728/60000]        1.1475              69.8900             1.1019              27             
1              [1792/60000]        1.1990              74.0000             1.0290              28             
1              [1856/60000]        1.2670              73.6300             1.0446              29             
1              [1920/60000]        1.0354              68.8700             1.0606              30             
1              [1984/60000]        1.0724              73.5800             0.9985              31             
1              [2048/60000]        1.1325              76.5800             0.9624              32             
1              [2112/60000]        0.8651              77.2500             0.9414              33             
1              [2176/60000]        0.8398              76.1000             0.9318              34             
1              [2240/60000]        0.9837              77.2600             0.9200              35             
1              [2304/60000]        0.9496              74.6900             0.9429              36             
1              [2368/60000]        0.8879              80.2100             0.8792              37             
1              [2432/60000]        0.9357              78.0000             0.8900              38             
1              [2496/60000]        0.8823              78.5700             0.8920              39             
1              [2560/60000]        0.8612              75.1300             0.9148              40             
1              [2624/60000]        0.9075              76.4100             0.8883              41             
1              [2688/60000]        0.9706              77.0900             0.8526              42             
1              [2752/60000]        0.9124              75.3700             0.8862              43             
1              [2816/60000]        0.9701              78.6400             0.8302              44             
1              [2880/60000]        0.8571              78.9800             0.8257              45             
1              [2944/60000]        0.8313              78.0000             0.8202              46             
1              [3008/60000]        0.7462              77.5800             0.8323              47             
1              [3072/60000]        0.8800              77.4400             0.8297              48             
1              [3136/60000]        0.8762              76.1500             0.8198              49             
1              [3200/60000]        0.9300              76.3200             0.8146              50             
1              [3264/60000]        0.8299              76.0700             0.8505              51             
1              [3328/60000]        0.9311              79.6200             0.7716              52             
1              [3392/60000]        0.8394              79.6200             0.7700              53             
1              [3456/60000]        0.8470              78.8400             0.7674              54             
1              [3520/60000]        0.7153              78.9400             0.7675              55             
1              [3584/60000]        0.8531              78.5800             0.7618              56             
1              [3648/60000]        0.6924              83.0900             0.7170              57             
1              [3712/60000]        0.6295              77.5600             0.7608              58             
1              [3776/60000]        0.8142              79.7400             0.7299              59             
1              [3840/60000]        0.6337              81.0200             0.7116              60             
1              [3904/60000]        0.7131              81.5000             0.7093              61             
1              [3968/60000]        0.7260              81.8700             0.7017              62             
1              [4032/60000]        0.7604              79.9500             0.7255              63             
1              [4096/60000]        0.7862              75.9900             0.7913              64             
1              [4160/60000]        0.7398              81.5800             0.6963              65             
1              [4224/60000]        0.6613              81.3200             0.6934              66             
1              [4288/60000]        0.6906              81.6400             0.6815              67             
1              [4352/60000]        0.8718              82.7500             0.6841              68             
1              [4416/60000]        0.7220              79.4800             0.7174              69             
1              [4480/60000]        0.7493              81.3000             0.6986              70             
1              [4544/60000]        0.7089              80.0300             0.7001              71             
1              [4608/60000]        0.7638              80.9600             0.6793              72             
1              [4672/60000]        0.7117              83.3800             0.6532              73             
1              [4736/60000]        0.5507              83.2000             0.6551              74             
1              [4800/60000]        0.7774              82.2300             0.6640              75             
1              [4864/60000]        0.5319              81.3300             0.6624              76             
1              [4928/60000]        0.8064              78.2300             0.7050              77             
1              [4992/60000]        0.7783              80.6500             0.6757              78             
1              [5056/60000]        0.6100              82.5800             0.6523              79             
1              [5120/60000]        0.7122              81.6900             0.6525              80             
1              [5184/60000]        0.7106              81.1500             0.6608              81             
1              [5248/60000]        0.6945              82.6800             0.6527              82             
1              [5312/60000]        0.6933              81.8500             0.6430              83             
1              [5376/60000]        0.7827              80.0300             0.6575              84             
1              [5440/60000]        0.7802              82.7400             0.6476              85             
1              [5504/60000]        0.6568              81.9800             0.6527              86             
1              [5568/60000]        0.4930              83.7900             0.6115              87             
1              [5632/60000]        0.4599              82.4100             0.6326              88             
1              [5696/60000]        0.5863              83.8100             0.6110              89             
1              [5760/60000]        0.6946              80.1200             0.6498              90             
1              [5824/60000]        0.6365              82.2700             0.6254              91             
1              [5888/60000]        0.6473              84.5600             0.5985              92             
1              [5952/60000]        0.5877              82.2800             0.6201              93             
1              [6016/60000]        0.5157              82.9100             0.6044              94             
1              [6080/60000]        0.5864              82.5300             0.6107              95             
1              [6144/60000]        0.8590              82.9800             0.6111              96             
1              [6208/60000]        0.6633              78.0800             0.6773              97             
1              [6272/60000]        0.5612              78.1100             0.6702              98             
1              [6336/60000]        0.6006              84.4000             0.5816              99             
1              [6400/60000]        0.5725              83.9000             0.5818              100            
1              [6464/60000]        0.6212              84.3900             0.5799              101            
1              [6528/60000]        0.5977              82.6800             0.5918              102            
1              [6592/60000]        0.6937              84.0800             0.6033              103            
1              [6656/60000]        0.6889              82.3600             0.6094              104            
1              [6720/60000]        0.6459              83.9900             0.5834              105            
1              [6784/60000]        0.5245              83.2300             0.5909              106            
1              [6848/60000]        0.5835              84.6200             0.5619              107            
1              [6912/60000]        0.6200              82.3200             0.6270              108            
1              [6976/60000]        0.6906              80.5300             0.6153              109            
1              [7040/60000]        0.7881              83.5500             0.5882              110            
1              [7104/60000]        0.5667              84.9400             0.5662              111            
1              [7168/60000]        0.5465              81.6000             0.6275              112            
1              [7232/60000]        0.5099              83.6300             0.5778              113            
1              [7296/60000]        0.8086              81.8300             0.5954              114            
1              [7360/60000]        0.4012              83.9400             0.5609              115            
1              [7424/60000]        0.5435              84.3800             0.5435              116            
1              [7488/60000]        0.5606              81.3800             0.6158              117            
1              [7552/60000]        0.6278              85.0800             0.5317              118            
1              [7616/60000]        0.6161              82.8500             0.5874              119            
1              [7680/60000]        0.7170              80.7500             0.5890              120            
1              [7744/60000]        0.5179              84.4600             0.5472              121            
1              [7808/60000]        0.6790              81.0000             0.5911              122            
1              [7872/60000]        0.5715              83.5800             0.5528              123            
1              [7936/60000]        0.6459              84.9300             0.5584              124            
1              [8000/60000]        0.4655              85.1900             0.5315              125            
1              [8064/60000]        0.3830              81.4500             0.5816              126            
