Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3493              0
1              [64/60000]          2.5642              10.5100             2.3302              1              
1              [128/60000]         2.3981              29.0400             2.2761              2              
1              [192/60000]         2.0916              19.4800             2.1210              3              
1              [256/60000]         2.1973              35.9900             2.0963              4              
1              [320/60000]         2.1560              17.3700             2.0779              5              
1              [384/60000]         1.9340              53.8400             1.7877              6              
1              [448/60000]         1.8234              35.6400             1.8017              7              
1              [512/60000]         1.7952              52.3700             1.6891              8              
1              [576/60000]         1.7094              33.5200             1.7249              9              
1              [640/60000]         1.6637              49.8000             1.6013              10             
1              [704/60000]         1.5557              59.1400             1.5113              11             
1              [768/60000]         1.5081              58.8100             1.4618              12             
1              [832/60000]         1.4510              53.8000             1.4782              13             
1              [896/60000]         1.5560              50.4600             1.4745              14             
1              [960/60000]         1.4388              58.1500             1.3603              15             
1              [1024/60000]        1.3227              63.1900             1.3394              16             
1              [1088/60000]        1.2631              62.9300             1.2849              17             
1              [1152/60000]        1.5016              67.9300             1.2516              18             
1              [1216/60000]        1.2840              68.3400             1.2055              19             
1              [1280/60000]        1.2320              73.0200             1.1450              20             
1              [1344/60000]        1.1424              71.8300             1.1198              21             
1              [1408/60000]        1.1525              69.4600             1.1431              22             
1              [1472/60000]        1.1801              67.5800             1.1497              23             
1              [1536/60000]        1.1361              75.1200             1.0600              24             
1              [1600/60000]        1.1384              73.5300             1.0400              25             
1              [1664/60000]        0.9310              74.0100             1.0295              26             
1              [1728/60000]        1.0972              71.6700             1.0330              27             
1              [1792/60000]        1.1884              73.8600             1.0061              28             
1              [1856/60000]        0.9969              70.0600             1.0467              29             
1              [1920/60000]        1.1264              73.0400             0.9962              30             
1              [1984/60000]        1.0312              77.4200             0.9464              31             
1              [2048/60000]        1.0282              72.9800             0.9780              32             
1              [2112/60000]        1.1918              72.1900             0.9831              33             
1              [2176/60000]        1.0518              76.3100             0.9371              34             
1              [2240/60000]        0.8308              75.4900             0.9199              35             
1              [2304/60000]        0.8725              74.1800             0.9364              36             
1              [2368/60000]        0.8744              74.6300             0.9164              37             
1              [2432/60000]        1.1674              75.0100             0.8957              38             
1              [2496/60000]        1.0799              78.2600             0.8671              39             
1              [2560/60000]        0.8265              74.7200             0.8884              40             
1              [2624/60000]        0.9438              76.2700             0.8631              41             
1              [2688/60000]        0.8958              79.4200             0.8237              42             
1              [2752/60000]        0.9052              75.5400             0.8573              43             
1              [2816/60000]        0.9275              79.9700             0.8027              44             
1              [2880/60000]        0.7618              78.8000             0.8057              45             
1              [2944/60000]        0.9899              74.4700             0.8460              46             
1              [3008/60000]        0.8336              76.6900             0.8212              47             
1              [3072/60000]        0.8049              79.7100             0.7950              48             
1              [3136/60000]        0.8041              70.8300             0.8691              49             
1              [3200/60000]        0.9554              79.4200             0.7897              50             
1              [3264/60000]        0.7880              82.2000             0.7452              51             
1              [3328/60000]        0.7053              79.1900             0.7806              52             
1              [3392/60000]        0.8051              79.4500             0.7503              53             
1              [3456/60000]        0.7809              77.2100             0.8039              54             
1              [3520/60000]        0.8197              79.5600             0.7472              55             
1              [3584/60000]        0.9407              79.8500             0.7298              56             
1              [3648/60000]        0.6398              80.5400             0.7444              57             
1              [3712/60000]        0.6336              80.9200             0.7196              58             
1              [3776/60000]        0.7448              80.5100             0.7102              59             
1              [3840/60000]        0.5976              79.2000             0.7355              60             
1              [3904/60000]        0.6075              80.5800             0.7220              61             
1              [3968/60000]        0.8939              77.7600             0.7565              62             
1              [4032/60000]        0.7949              78.8500             0.7340              63             
1              [4096/60000]        0.6306              79.4200             0.7082              64             
1              [4160/60000]        0.8293              80.6800             0.7004              65             
1              [4224/60000]        0.8062              81.7900             0.6870              66             
1              [4288/60000]        0.7118              83.1100             0.6547              67             
1              [4352/60000]        0.6617              81.1700             0.6752              68             
1              [4416/60000]        0.7247              80.3900             0.6864              69             
1              [4480/60000]        0.8518              83.6600             0.6521              70             
1              [4544/60000]        0.6356              80.8900             0.6889              71             
1              [4608/60000]        0.7931              83.5100             0.6602              72             
1              [4672/60000]        0.7385              81.6500             0.6676              73             
1              [4736/60000]        0.7069              79.0300             0.6894              74             
1              [4800/60000]        0.7548              78.5200             0.7124              75             
1              [4864/60000]        0.6678              82.3400             0.6491              76             
1              [4928/60000]        0.5714              83.2000             0.6301              77             
1              [4992/60000]        0.6211              81.1600             0.6637              78             
1              [5056/60000]        0.6474              81.3300             0.6566              79             
1              [5120/60000]        0.6751              81.5600             0.6559              80             
1              [5184/60000]        0.6309              81.9200             0.6317              81             
1              [5248/60000]        0.4643              84.0800             0.6143              82             
1              [5312/60000]        0.7331              79.9200             0.6643              83             
1              [5376/60000]        0.5026              82.0100             0.6319              84             
1              [5440/60000]        0.6467              83.5100             0.6125              85             
1              [5504/60000]        0.6588              83.4100             0.6072              86             
1              [5568/60000]        0.7064              82.4700             0.6243              87             
1              [5632/60000]        0.5593              82.5900             0.6182              88             
1              [5696/60000]        0.5319              83.9800             0.6032              89             
1              [5760/60000]        0.8874              81.5600             0.6300              90             
1              [5824/60000]        0.5987              84.0800             0.5952              91             
1              [5888/60000]        0.8161              83.2400             0.5933              92             
1              [5952/60000]        0.6704              83.8000             0.5891              93             
1              [6016/60000]        0.6831              83.9400             0.5997              94             
1              [6080/60000]        0.6280              82.6600             0.5987              95             
1              [6144/60000]        0.6992              81.8200             0.6141              96             
1              [6208/60000]        0.6542              83.1700             0.5879              97             
1              [6272/60000]        0.5064              83.3700             0.5854              98             
1              [6336/60000]        0.5223              84.3100             0.5634              99             
1              [6400/60000]        0.7218              82.5600             0.6115              100            
1              [6464/60000]        0.6098              84.0800             0.5779              101            
1              [6528/60000]        0.6158              83.3600             0.6016              102            
1              [6592/60000]        0.6253              84.1200             0.5635              103            
1              [6656/60000]        0.5959              83.7800             0.5839              104            
1              [6720/60000]        0.5152              81.1700             0.6121              105            
1              [6784/60000]        0.4407              81.6700             0.6058              106            
1              [6848/60000]        0.5525              83.5300             0.5843              107            
1              [6912/60000]        0.5426              84.3800             0.5538              108            
1              [6976/60000]        0.6083              83.3200             0.5694              109            
1              [7040/60000]        0.5209              84.5900             0.5511              110            
1              [7104/60000]        0.7078              83.2900             0.5743              111            
1              [7168/60000]        0.6086              81.6000             0.5963              112            
1              [7232/60000]        0.5721              84.8900             0.5329              113            
1              [7296/60000]        0.5497              83.5600             0.5622              114            
1              [7360/60000]        0.5768              84.2700             0.5496              115            
1              [7424/60000]        0.6365              84.3700             0.5399              116            
1              [7488/60000]        0.7751              84.8800             0.5378              117            
1              [7552/60000]        0.5409              81.9700             0.5783              118            
1              [7616/60000]        0.4285              83.3500             0.5592              119            
1              [7680/60000]        0.6150              82.2200             0.5717              120            
1              [7744/60000]        0.5628              85.3200             0.5317              121            
1              [7808/60000]        0.5701              84.9700             0.5337              122            
1              [7872/60000]        0.5983              84.6700             0.5330              123            
1              [7936/60000]        0.5295              84.7100             0.5368              124            
1              [8000/60000]        0.4985              84.0300             0.5354              125            
1              [8064/60000]        0.7757              82.5300             0.5698              126            
1              [8128/60000]        0.5365              83.8500             0.5376              127            
1              [8192/60000]        0.5765              85.3000             0.5249              128            
1              [8256/60000]        0.3768              84.8200             0.5246              129            
1              [8320/60000]        0.7181              84.6900             0.5245              130            
1              [8384/60000]        0.5428              85.1100             0.5172              131            
1              [8448/60000]        0.7852              82.2200             0.5699              132            
1              [8512/60000]        0.5808              85.8800             0.5058              133            
1              [8576/60000]        0.3751              84.3400             0.5350              134            
1              [8640/60000]        0.5593              82.9500             0.5507              135            
1              [8704/60000]        0.3824              83.4600             0.5344              136            
1              [8768/60000]        0.6663              84.5400             0.5463              137            
1              [8832/60000]        0.5636              86.0000             0.4981              138            
1              [8896/60000]        0.5384              84.7900             0.5291              139            
1              [8960/60000]        0.6728              83.5600             0.5586              140            
1              [9024/60000]        0.6061              85.6700             0.5056              141            
1              [9088/60000]        0.4003              84.7700             0.5141              142            
1              [9152/60000]        0.4539              86.0400             0.5050              143            
1              [9216/60000]        0.4152              85.9500             0.5057              144            
1              [9280/60000]        0.6821              86.2900             0.4882              145            
1              [9344/60000]        0.6504              85.9600             0.5024              146            
1              [9408/60000]        0.5161              84.8100             0.5265              147            
1              [9472/60000]        0.5703              82.5800             0.5481              148            
1              [9536/60000]        0.7729              83.3600             0.5308              149            
1              [9600/60000]        0.4632              85.4700             0.4947              150            
1              [9664/60000]        0.4152              84.1400             0.5360              151            
1              [9728/60000]        0.5373              85.6800             0.4963              152            
1              [9792/60000]        0.7029              84.6600             0.5158              153            
1              [9856/60000]        0.4561              83.5300             0.5183              154            
1              [9920/60000]        0.6661              86.2000             0.4985              155            
1              [9984/60000]        0.3934              84.7600             0.5167              156            
1              [10048/60000]       0.6072              85.8200             0.4919              157            
1              [10112/60000]       0.4442              86.2600             0.4813              158            
1              [10176/60000]       0.6883              82.9900             0.5615              159            
1              [10240/60000]       0.7537              87.0500             0.4681              160            
1              [10304/60000]       0.5442              85.6200             0.4898              161            
1              [10368/60000]       0.3164              86.8200             0.4780              162            
1              [10432/60000]       0.6526              83.7400             0.5365              163            
1              [10496/60000]       0.5407              85.8300             0.4864              164            
1              [10560/60000]       0.4492              85.5600             0.4951              165            
1              [10624/60000]       0.5103              85.0100             0.5046              166            
1              [10688/60000]       0.5663              85.0000             0.5059              167            
1              [10752/60000]       0.4829              85.2000             0.5016              168            
1              [10816/60000]       0.7535              84.0500             0.5153              169            
1              [10880/60000]       0.7427              86.5200             0.4769              170            
1              [10944/60000]       0.4513              84.6100             0.5050              171            
1              [11008/60000]       0.5977              86.0000             0.4739              172            
1              [11072/60000]       0.5871              86.0100             0.4844              173            
1              [11136/60000]       0.4040              84.3400             0.5061              174            
1              [11200/60000]       0.5055              83.9600             0.5124              175            
1              [11264/60000]       0.5573              86.2200             0.4806              176            
1              [11328/60000]       0.6687              85.8200             0.4757              177            
1              [11392/60000]       0.7104              84.3900             0.5123              178            
1              [11456/60000]       0.4434              82.6600             0.5323              179            
1              [11520/60000]       0.6492              86.8500             0.4647              180            
1              [11584/60000]       0.5081              86.5800             0.4732              181            
1              [11648/60000]       0.4228              86.1500             0.4870              182            
1              [11712/60000]       0.5381              85.9800             0.4859              183            
1              [11776/60000]       0.4593              83.5300             0.5338              184            
1              [11840/60000]       0.6593              86.1400             0.4786              185            
1              [11904/60000]       0.5371              86.6300             0.4792              186            
1              [11968/60000]       0.5332              86.9900             0.4680              187            
1              [12032/60000]       0.4299              84.5600             0.5009              188            
1              [12096/60000]       0.3165              86.5400             0.4625              189            
1              [12160/60000]       0.5656              85.4500             0.5096              190            
1              [12224/60000]       0.4975              85.3600             0.5059              191            
1              [12288/60000]       0.3745              86.3100             0.4663              192            
1              [12352/60000]       0.5593              86.3300             0.4724              193            
1              [12416/60000]       0.4158              87.2200             0.4514              194            
1              [12480/60000]       0.6164              86.2600             0.4631              195            
1              [12544/60000]       0.4283              86.4600             0.4586              196            
1              [12608/60000]       0.4246              84.8000             0.4869              197            
1              [12672/60000]       0.4885              85.8400             0.4719              198            
1              [12736/60000]       0.4953              86.9300             0.4550              199            
1              [12800/60000]       0.3826              84.4300             0.5054              200            
1              [12864/60000]       0.4327              85.3200             0.4856              201            
1              [12928/60000]       0.5791              86.2500             0.4710              202            
1              [12992/60000]       0.4063              85.5900             0.4724              203            
1              [13056/60000]       0.5905              85.9200             0.4616              204            
1              [13120/60000]       0.4322              87.4400             0.4410              205            
1              [13184/60000]       0.3864              87.1200             0.4449              206            
1              [13248/60000]       0.3548              85.5400             0.4915              207            
1              [13312/60000]       0.7280              87.2800             0.4445              208            
1              [13376/60000]       0.4159              86.0000             0.4680              209            
1              [13440/60000]       0.5632              86.9800             0.4558              210            
1              [13504/60000]       0.6169              84.7900             0.5011              211            
1              [13568/60000]       0.4645              86.1800             0.4771              212            
1              [13632/60000]       0.4442              88.3200             0.4294              213            
1              [13696/60000]       0.3472              85.9700             0.4698              214            
1              [13760/60000]       0.5957              86.3400             0.4592              215            
1              [13824/60000]       0.5798              87.2200             0.4447              216            
1              [13888/60000]       0.5554              87.2700             0.4442              217            
1              [13952/60000]       0.2676              87.4200             0.4448              218            
1              [14016/60000]       0.3234              86.1700             0.4591              219            
1              [14080/60000]       0.3096              85.9900             0.4599              220            
1              [14144/60000]       0.4407              86.8200             0.4531              221            
1              [14208/60000]       0.3852              87.6100             0.4330              222            
1              [14272/60000]       0.5727              86.7400             0.4523              223            
1              [14336/60000]       0.7551              87.5300             0.4409              224            
1              [14400/60000]       0.6374              86.7900             0.4423              225            
1              [14464/60000]       0.4939              86.3500             0.4507              226            
1              [14528/60000]       0.5688              87.1600             0.4500              227            
1              [14592/60000]       0.4159              87.6900             0.4269              228            
1              [14656/60000]       0.3245              87.3400             0.4368              229            
1              [14720/60000]       0.6525              87.2500             0.4385              230            
1              [14784/60000]       0.4329              86.0900             0.4588              231            
1              [14848/60000]       0.5239              87.2300             0.4383              232            
1              [14912/60000]       0.5851              86.4600             0.4535              233            
1              [14976/60000]       0.5074              86.4400             0.4567              234            
1              [15040/60000]       0.5188              85.3600             0.4700              235            
1              [15104/60000]       0.5004              87.0000             0.4423              236            
1              [15168/60000]       0.6131              86.3100             0.4477              237            
1              [15232/60000]       0.4112              86.8500             0.4474              238            
1              [15296/60000]       0.4904              84.8100             0.4656              239            
1              [15360/60000]       0.6377              87.2500             0.4343              240            
1              [15424/60000]       0.4351              85.6200             0.4845              241            
1              [15488/60000]       0.3512              86.6800             0.4512              242            
1              [15552/60000]       0.2655              87.8500             0.4203              243            
1              [15616/60000]       0.4284              86.4400             0.4491              244            
1              [15680/60000]       0.3374              87.6100             0.4297              245            
1              [15744/60000]       0.4249              87.2400             0.4451              246            
1              [15808/60000]       0.3995              88.0000             0.4228              247            
1              [15872/60000]       0.4296              87.0100             0.4425              248            
1              [15936/60000]       0.5398              86.7700             0.4482              249            
1              [16000/60000]       0.4885              87.3100             0.4288              250            
1              [16064/60000]       0.3115              87.2100             0.4268              251            
1              [16128/60000]       0.3029              86.1500             0.4512              252            
1              [16192/60000]       0.4159              87.3200             0.4255              253            
1              [16256/60000]       0.3957              86.2800             0.4684              254            
1              [16320/60000]       0.6572              87.2400             0.4225              255            
1              [16384/60000]       0.3866              87.2300             0.4298              256            
1              [16448/60000]       0.5536              87.4900             0.4310              257            
1              [16512/60000]       0.2656              86.8500             0.4369              258            
1              [16576/60000]       0.4318              87.8100             0.4149              259            
1              [16640/60000]       0.2681              87.7400             0.4165              260            
1              [16704/60000]       0.6251              86.7800             0.4421              261            
1              [16768/60000]       0.5288              86.0900             0.4496              262            
1              [16832/60000]       0.2950              87.6600             0.4180              263            
1              [16896/60000]       0.5707              86.3500             0.4583              264            
1              [16960/60000]       0.3857              88.3100             0.4045              265            
1              [17024/60000]       0.4172              84.5700             0.4769              266            
1              [17088/60000]       0.4834              88.2300             0.4070              267            
1              [17152/60000]       0.3427              87.5200             0.4230              268            
1              [17216/60000]       0.6221              84.7500             0.4779              269            
1              [17280/60000]       0.7821              85.7900             0.4488              270            
1              [17344/60000]       0.4644              87.4300             0.4302              271            
1              [17408/60000]       0.5895              87.0600             0.4275              272            
1              [17472/60000]       0.3804              85.9200             0.4662              273            
1              [17536/60000]       0.4326              87.0100             0.4272              274            
1              [17600/60000]       0.4410              86.7900             0.4413              275            
1              [17664/60000]       0.4369              85.5500             0.4616              276            
1              [17728/60000]       0.6562              87.3300             0.4258              277            
1              [17792/60000]       0.4415              87.5400             0.4157              278            
1              [17856/60000]       0.3907              85.7800             0.4599              279            
