Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3713              0
1              [64/60000]          2.4149              17.1800             2.4098              1              
1              [128/60000]         2.4282              18.3000             2.1951              2              
1              [192/60000]         2.1758              20.5200             2.3061              3              
1              [256/60000]         2.3737              25.1000             2.0528              4              
1              [320/60000]         2.1524              28.1400             2.0003              5              
1              [384/60000]         2.1736              41.5100             1.8828              6              
1              [448/60000]         1.9969              30.7800             1.8539              7              
1              [512/60000]         1.8440              38.3500             1.7913              8              
1              [576/60000]         1.7605              33.2100             1.7624              9              
1              [640/60000]         1.6751              59.8500             1.6002              10             
1              [704/60000]         1.6303              36.8500             1.6515              11             
1              [768/60000]         1.5058              55.3100             1.5133              12             
1              [832/60000]         1.5360              66.6400             1.4325              13             
1              [896/60000]         1.4030              62.6700             1.4348              14             
1              [960/60000]         1.4750              57.5200             1.4231              15             
1              [1024/60000]        1.5399              68.3500             1.3316              16             
1              [1088/60000]        1.3927              65.5600             1.2991              17             
1              [1152/60000]        1.3932              62.5700             1.3196              18             
1              [1216/60000]        1.3591              64.6400             1.2534              19             
1              [1280/60000]        1.0978              66.6100             1.1963              20             
1              [1344/60000]        1.2304              61.8100             1.3014              21             
1              [1408/60000]        1.2836              70.4700             1.1604              22             
1              [1472/60000]        1.1684              72.7600             1.1031              23             
1              [1536/60000]        1.0462              75.2300             1.1003              24             
1              [1600/60000]        1.0649              72.6000             1.0984              25             
1              [1664/60000]        1.0856              71.7800             1.0862              26             
1              [1728/60000]        1.0560              63.0000             1.1616              27             
1              [1792/60000]        1.1204              76.8100             1.0026              28             
1              [1856/60000]        1.0716              74.2900             1.0367              29             
1              [1920/60000]        1.0837              72.0000             1.0218              30             
1              [1984/60000]        0.9797              77.5400             0.9548              31             
1              [2048/60000]        1.0571              78.9400             0.9429              32             
1              [2112/60000]        1.0059              70.1000             1.0222              33             
1              [2176/60000]        1.0569              72.6800             0.9549              34             
1              [2240/60000]        1.0547              77.9200             0.9276              35             
1              [2304/60000]        0.9345              79.9500             0.8735              36             
1              [2368/60000]        0.9296              76.4400             0.9076              37             
1              [2432/60000]        1.0730              75.6600             0.8915              38             
1              [2496/60000]        0.9968              79.9900             0.8699              39             
1              [2560/60000]        0.8253              74.9000             0.9016              40             
1              [2624/60000]        1.0329              80.7600             0.8307              41             
1              [2688/60000]        0.8422              79.4200             0.8316              42             
1              [2752/60000]        0.9068              79.1400             0.8407              43             
1              [2816/60000]        0.6510              78.4600             0.8245              44             
1              [2880/60000]        0.8173              78.1600             0.8284              45             
1              [2944/60000]        1.0414              72.4200             0.8810              46             
1              [3008/60000]        0.8397              79.1600             0.8072              47             
1              [3072/60000]        0.6936              81.3200             0.7853              48             
1              [3136/60000]        0.7792              79.7100             0.7749              49             
1              [3200/60000]        0.6550              77.4800             0.7959              50             
1              [3264/60000]        0.9057              79.1000             0.7748              51             
1              [3328/60000]        0.8504              77.4600             0.7935              52             
1              [3392/60000]        0.8057              81.6200             0.7620              53             
1              [3456/60000]        0.7384              75.2900             0.7922              54             
1              [3520/60000]        0.8383              75.3300             0.8126              55             
1              [3584/60000]        0.7509              80.4500             0.7348              56             
1              [3648/60000]        0.7397              78.9000             0.7409              57             
1              [3712/60000]        0.6736              80.3500             0.7340              58             
1              [3776/60000]        0.8689              82.7500             0.7089              59             
1              [3840/60000]        0.6898              81.9100             0.7013              60             
1              [3904/60000]        0.4518              81.0500             0.7054              61             
1              [3968/60000]        0.6192              81.1800             0.7192              62             
1              [4032/60000]        0.8239              82.1500             0.6877              63             
1              [4096/60000]        0.7440              80.8900             0.7140              64             
1              [4160/60000]        0.7561              82.6700             0.6960              65             
1              [4224/60000]        0.7634              80.1900             0.6964              66             
1              [4288/60000]        0.6316              83.2600             0.6708              67             
1              [4352/60000]        0.6317              82.8300             0.6641              68             
1              [4416/60000]        0.5670              83.5800             0.6532              69             
1              [4480/60000]        0.8182              81.4900             0.6603              70             
1              [4544/60000]        0.5176              81.5400             0.6668              71             
