Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3906              0
1              [64/60000]          2.3828              11.9400             2.4109              1              
1              [128/60000]         2.4293              15.3100             2.2607              2              
1              [192/60000]         2.2436              19.3600             2.1118              3              
1              [256/60000]         2.1656              40.4200             2.1230              4              
1              [320/60000]         2.1171              33.6600             1.9402              5              
1              [384/60000]         1.9052              43.9400             1.8384              6              
1              [448/60000]         1.8638              27.1200             1.9250              7              
1              [512/60000]         1.8409              46.8900             1.7583              8              
1              [576/60000]         1.7133              44.4900             1.6825              9              
1              [640/60000]         1.8477              39.7000             1.6994              10             
1              [704/60000]         1.5942              54.5100             1.5495              11             
1              [768/60000]         1.4474              50.3400             1.5529              12             
1              [832/60000]         1.5796              51.5900             1.5101              13             
1              [896/60000]         1.5499              58.1500             1.4768              14             
1              [960/60000]         1.5528              65.0500             1.3401              15             
1              [1024/60000]        1.3007              63.4400             1.3363              16             
1              [1088/60000]        1.5996              59.3300             1.3669              17             
1              [1152/60000]        1.3911              60.1800             1.3230              18             
1              [1216/60000]        1.3911              68.1800             1.2440              19             
1              [1280/60000]        1.2951              52.1300             1.3280              20             
1              [1344/60000]        1.3854              54.0900             1.3738              21             
1              [1408/60000]        1.3420              71.8500             1.1443              22             
1              [1472/60000]        1.0106              68.6400             1.1368              23             
1              [1536/60000]        1.1513              63.7400             1.1907              24             
1              [1600/60000]        1.1586              72.4800             1.0799              25             
1              [1664/60000]        1.2044              69.4000             1.0949              26             
1              [1728/60000]        1.0917              72.1000             1.0635              27             
1              [1792/60000]        1.1800              69.2000             1.0763              28             
1              [1856/60000]        1.1180              69.7100             1.0565              29             
1              [1920/60000]        1.0749              71.7800             1.0326              30             
1              [1984/60000]        0.9485              72.1700             1.0226              31             
1              [2048/60000]        0.9388              74.6500             0.9549              32             
1              [2112/60000]        0.7941              75.1600             0.9487              33             
1              [2176/60000]        0.8989              72.1300             0.9754              34             
1              [2240/60000]        0.9314              75.4100             0.9344              35             
1              [2304/60000]        0.9404              68.7100             0.9858              36             
1              [2368/60000]        1.2972              73.1000             0.9402              37             
1              [2432/60000]        0.9848              71.6100             0.9603              38             
1              [2496/60000]        0.9236              69.8800             0.9452              39             
1              [2560/60000]        1.0298              77.8200             0.8704              40             
1              [2624/60000]        0.9211              73.1800             0.8907              41             
1              [2688/60000]        0.9358              75.9600             0.8775              42             
1              [2752/60000]        0.8207              77.3200             0.8628              43             
1              [2816/60000]        0.9547              79.4600             0.8275              44             
1              [2880/60000]        0.7894              74.1200             0.8634              45             
1              [2944/60000]        1.1290              71.2700             0.9086              46             
1              [3008/60000]        0.9878              76.5400             0.8297              47             
1              [3072/60000]        0.7687              78.5600             0.8006              48             
1              [3136/60000]        0.7372              80.1700             0.7892              49             
1              [3200/60000]        0.8468              78.8400             0.7943              50             
1              [3264/60000]        0.7758              78.3000             0.7937              51             
1              [3328/60000]        0.9039              77.9300             0.7841              52             
1              [3392/60000]        0.8273              78.5700             0.7712              53             
1              [3456/60000]        0.6854              79.9800             0.7668              54             
1              [3520/60000]        0.6554              80.7900             0.7416              55             
1              [3584/60000]        0.6823              79.4800             0.7651              56             
1              [3648/60000]        0.6775              80.0800             0.7503              57             
1              [3712/60000]        0.8255              79.8800             0.7325              58             
1              [3776/60000]        0.8062              81.3700             0.7292              59             
1              [3840/60000]        0.7002              82.1700             0.6947              60             
1              [3904/60000]        0.6464              80.9000             0.7058              61             
1              [3968/60000]        0.7187              80.8500             0.7305              62             
1              [4032/60000]        0.7747              80.1400             0.7132              63             
1              [4096/60000]        0.7270              82.1600             0.6799              64             
1              [4160/60000]        0.8631              80.5700             0.7142              65             
1              [4224/60000]        0.6310              80.3400             0.6992              66             
1              [4288/60000]        0.7419              79.9600             0.6967              67             
1              [4352/60000]        0.7775              80.9500             0.7008              68             
1              [4416/60000]        0.6952              81.9400             0.6651              69             
1              [4480/60000]        0.7885              80.8700             0.6929              70             
1              [4544/60000]        0.6120              82.0900             0.6601              71             
1              [4608/60000]        0.8415              81.7400             0.6699              72             
1              [4672/60000]        0.7406              83.0300             0.6518              73             
1              [4736/60000]        0.6168              81.0900             0.6701              74             
1              [4800/60000]        0.7165              81.4200             0.6778              75             
1              [4864/60000]        0.6633              81.0800             0.6645              76             
1              [4928/60000]        0.9195              79.6600             0.6892              77             
1              [4992/60000]        0.6869              81.7300             0.6783              78             
1              [5056/60000]        0.8960              81.4600             0.6428              79             
1              [5120/60000]        0.9844              82.2800             0.6497              80             
1              [5184/60000]        0.6382              79.7600             0.6717              81             
1              [5248/60000]        0.7016              82.7400             0.6326              82             
1              [5312/60000]        0.6445              83.6100             0.6258              83             
1              [5376/60000]        0.5852              84.0800             0.6091              84             
1              [5440/60000]        0.5725              82.4800             0.6253              85             
1              [5504/60000]        0.6268              81.8300             0.6297              86             
1              [5568/60000]        0.5644              83.0000             0.6240              87             
1              [5632/60000]        0.6902              80.4700             0.6304              88             
1              [5696/60000]        0.6478              81.8500             0.6244              89             
1              [5760/60000]        0.7170              81.6000             0.6362              90             
1              [5824/60000]        0.8917              82.8000             0.6144              91             
1              [5888/60000]        0.6758              83.0900             0.6086              92             
1              [5952/60000]        0.5203              82.2200             0.6268              93             
