Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3612              0
1              [64/60000]          2.3554              17.7000             2.3857              1              
1              [128/60000]         2.1864              22.2700             2.2871              2              
1              [192/60000]         2.4801              13.6600             2.2178              3              
1              [256/60000]         2.2704              28.7800             2.0510              4              
1              [320/60000]         2.0974              33.6600             1.9798              5              
1              [384/60000]         2.0683              36.9200             1.8790              6              
1              [448/60000]         1.8228              22.6200             1.9260              7              
1              [512/60000]         1.8292              38.7400             1.7829              8              
1              [576/60000]         1.8566              37.6700             1.7313              9              
1              [640/60000]         1.7592              52.4000             1.6186              10             
1              [704/60000]         1.7204              50.8500             1.5780              11             
1              [768/60000]         1.5817              57.0200             1.5084              12             
1              [832/60000]         1.5074              46.7300             1.5711              13             
1              [896/60000]         1.5497              65.9400             1.3877              14             
1              [960/60000]         1.4324              50.2500             1.4744              15             
1              [1024/60000]        1.4637              60.7500             1.3705              16             
1              [1088/60000]        1.3999              71.1400             1.3133              17             
1              [1152/60000]        1.3283              64.1700             1.2758              18             
1              [1216/60000]        1.2586              68.5100             1.2248              19             
1              [1280/60000]        1.3308              69.5100             1.2072              20             
1              [1344/60000]        1.2516              64.3600             1.2333              21             
1              [1408/60000]        1.4462              71.5300             1.1856              22             
1              [1472/60000]        1.1301              70.2500             1.1396              23             
1              [1536/60000]        1.0688              74.3200             1.0805              24             
1              [1600/60000]        1.1584              71.9900             1.1054              25             
1              [1664/60000]        1.1727              74.5100             1.0529              26             
1              [1728/60000]        1.1333              73.2000             1.0497              27             
1              [1792/60000]        1.1993              74.9700             1.0321              28             
1              [1856/60000]        0.9657              76.0200             1.0048              29             
1              [1920/60000]        1.0418              71.7800             1.0298              30             
1              [1984/60000]        1.0624              76.0100             0.9981              31             
1              [2048/60000]        1.0271              68.7900             1.0449              32             
1              [2112/60000]        0.9861              76.2200             0.9710              33             
1              [2176/60000]        1.0266              77.3100             0.9406              34             
1              [2240/60000]        1.1365              75.2600             0.9295              35             
1              [2304/60000]        0.9103              75.4300             0.9214              36             
1              [2368/60000]        1.0275              79.0300             0.9115              37             
1              [2432/60000]        0.9840              77.4400             0.9220              38             
1              [2496/60000]        0.8864              76.3700             0.8875              39             
1              [2560/60000]        0.9615              72.5800             0.9451              40             
1              [2624/60000]        0.8367              74.4000             0.9227              41             
1              [2688/60000]        0.9048              78.3900             0.8389              42             
