Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3724              0
1              [64/60000]          2.3886              18.3700             2.3489              1              
1              [128/60000]         2.3174              10.5200             2.3434              2              
1              [192/60000]         2.3557              27.3200             2.0918              3              
1              [256/60000]         2.1653              31.0900             2.0291              4              
1              [320/60000]         2.0910              34.5400             1.9897              5              
1              [384/60000]         2.0740              26.4300             1.9195              6              
1              [448/60000]         1.7647              47.6300             1.7723              7              
1              [512/60000]         1.8257              35.5300             1.7905              8              
1              [576/60000]         1.7339              45.8800             1.6849              9              
1              [640/60000]         1.7532              32.9500             1.6765              10             
1              [704/60000]         1.7524              34.0400             1.7078              11             
1              [768/60000]         1.7370              44.9200             1.5473              12             
1              [832/60000]         1.5702              60.1800             1.4395              13             
1              [896/60000]         1.4413              60.7400             1.4441              14             
1              [960/60000]         1.3824              54.8500             1.4321              15             
1              [1024/60000]        1.5034              65.1700             1.3363              16             
1              [1088/60000]        1.3870              67.2900             1.3367              17             
1              [1152/60000]        1.2389              65.9600             1.2820              18             
1              [1216/60000]        1.4741              64.9300             1.2827              19             
1              [1280/60000]        1.3710              61.1600             1.2920              20             
1              [1344/60000]        1.4019              59.3600             1.2886              21             
1              [1408/60000]        1.4560              68.5300             1.1846              22             
1              [1472/60000]        1.1096              67.5700             1.1510              23             
1              [1536/60000]        1.1131              65.9000             1.1534              24             
1              [1600/60000]        1.2851              67.7000             1.1328              25             
1              [1664/60000]        1.0665              73.2600             1.0565              26             
1              [1728/60000]        1.1793              71.1200             1.0780              27             
1              [1792/60000]        1.1431              69.1800             1.0826              28             
1              [1856/60000]        1.0499              70.5600             1.0453              29             
1              [1920/60000]        1.0928              73.4000             1.0324              30             
1              [1984/60000]        1.1118              70.6200             1.0260              31             
1              [2048/60000]        1.0656              77.1100             0.9535              32             
1              [2112/60000]        1.0259              72.7700             0.9830              33             
1              [2176/60000]        0.8860              70.1800             1.0274              34             
1              [2240/60000]        0.9649              73.5200             0.9636              35             
1              [2304/60000]        1.0034              73.4700             0.9850              36             
1              [2368/60000]        1.0532              75.8900             0.9111              37             
1              [2432/60000]        1.0126              77.4100             0.8947              38             
1              [2496/60000]        0.9639              72.1000             0.9441              39             
1              [2560/60000]        0.9575              79.0500             0.8520              40             
1              [2624/60000]        0.9120              78.2800             0.8543              41             
1              [2688/60000]        0.9014              65.4000             1.0194              42             
1              [2752/60000]        1.0499              77.2100             0.8598              43             
1              [2816/60000]        0.8077              79.8900             0.8143              44             
1              [2880/60000]        1.0451              70.1200             0.9292              45             
1              [2944/60000]        1.2572              77.7200             0.8396              46             
1              [3008/60000]        0.9105              80.0300             0.8067              47             
1              [3072/60000]        0.9637              79.7700             0.8096              48             
1              [3136/60000]        0.9947              79.7700             0.8231              49             
1              [3200/60000]        0.8316              77.7600             0.8075              50             
1              [3264/60000]        0.8415              82.3400             0.7740              51             
1              [3328/60000]        0.9187              80.6500             0.7760              52             
1              [3392/60000]        0.8875              78.1400             0.8062              53             
1              [3456/60000]        0.8829              82.0900             0.7623              54             
1              [3520/60000]        0.7454              75.7900             0.7991              55             
1              [3584/60000]        0.7164              78.3200             0.7859              56             
1              [3648/60000]        0.8070              78.7200             0.7549              57             
1              [3712/60000]        0.7758              75.5000             0.7977              58             
1              [3776/60000]        0.8252              78.2500             0.7619              59             
1              [3840/60000]        0.7647              80.8200             0.7287              60             
1              [3904/60000]        0.5973              81.9200             0.7150              61             
1              [3968/60000]        0.7053              78.6600             0.7473              62             
1              [4032/60000]        0.6873              81.2600             0.7186              63             
1              [4096/60000]        0.5800              80.5300             0.7299              64             
1              [4160/60000]        0.9126              78.9300             0.7354              65             
1              [4224/60000]        0.8350              79.5000             0.7255              66             
1              [4288/60000]        0.6923              79.6900             0.7224              67             
1              [4352/60000]        0.7952              81.3400             0.7103              68             
1              [4416/60000]        0.7736              81.2400             0.7146              69             
1              [4480/60000]        0.7450              80.5700             0.6965              70             
1              [4544/60000]        0.7665              82.6900             0.6880              71             
1              [4608/60000]        0.6195              82.5200             0.6635              72             
1              [4672/60000]        0.7027              80.7100             0.6847              73             
1              [4736/60000]        0.4569              83.1200             0.6500              74             
1              [4800/60000]        0.6861              81.7700             0.6980              75             
1              [4864/60000]        0.7849              81.1700             0.6728              76             
1              [4928/60000]        0.7933              83.1600             0.6618              77             
1              [4992/60000]        0.7415              78.8600             0.6880              78             
1              [5056/60000]        0.7554              81.8200             0.6557              79             
1              [5120/60000]        0.5704              79.9100             0.6861              80             
1              [5184/60000]        0.7501              80.0000             0.6693              81             
1              [5248/60000]        0.7533              76.0500             0.7391              82             
1              [5312/60000]        0.4322              78.7000             0.6862              83             
1              [5376/60000]        0.6896              82.3500             0.6442              84             
1              [5440/60000]        0.6970              83.4400             0.6179              85             
1              [5504/60000]        0.7658              81.1000             0.6767              86             
1              [5568/60000]        0.7598              82.5800             0.6315              87             
1              [5632/60000]        0.6358              82.4700             0.6244              88             
1              [5696/60000]        0.7116              83.5500             0.6184              89             
1              [5760/60000]        0.7554              81.6100             0.6468              90             
1              [5824/60000]        0.8350              82.6000             0.6229              91             
1              [5888/60000]        0.6686              82.5500             0.6184              92             
1              [5952/60000]        0.5172              83.6700             0.5968              93             
1              [6016/60000]        0.6133              84.1400             0.6011              94             
1              [6080/60000]        0.5508              83.5200             0.5975              95             
1              [6144/60000]        0.5636              83.5400             0.6024              96             
1              [6208/60000]        0.6808              82.2900             0.6234              97             
1              [6272/60000]        0.5800              82.9000             0.6162              98             
1              [6336/60000]        0.6596              83.0800             0.6118              99             
1              [6400/60000]        0.6215              82.5600             0.6226              100            
1              [6464/60000]        0.7690              82.3700             0.6109              101            
1              [6528/60000]        0.5588              84.1700             0.5842              102            
1              [6592/60000]        0.5718              82.3500             0.6009              103            
1              [6656/60000]        0.6898              83.9100             0.5831              104            
1              [6720/60000]        0.6567              81.9300             0.6029              105            
1              [6784/60000]        0.6104              80.7600             0.6141              106            
1              [6848/60000]        0.6705              84.3800             0.5741              107            
1              [6912/60000]        0.4934              83.5600             0.5903              108            
1              [6976/60000]        0.7354              84.1700             0.5699              109            
1              [7040/60000]        0.7216              83.0300             0.5999              110            
1              [7104/60000]        0.7344              81.4100             0.6169              111            
1              [7168/60000]        0.7275              83.2300             0.5897              112            
1              [7232/60000]        0.5763              83.8900             0.5816              113            
1              [7296/60000]        0.3991              85.3200             0.5473              114            
1              [7360/60000]        0.5746              83.2500             0.5619              115            
1              [7424/60000]        0.5312              83.7200             0.5654              116            
1              [7488/60000]        0.6317              80.2600             0.6366              117            
1              [7552/60000]        0.6960              82.4000             0.5927              118            
1              [7616/60000]        0.7658              84.0300             0.5576              119            
1              [7680/60000]        0.5174              84.8300             0.5472              120            
1              [7744/60000]        0.5038              84.0300             0.5603              121            
1              [7808/60000]        0.4506              84.1100             0.5628              122            
1              [7872/60000]        0.5460              81.8700             0.6095              123            
1              [7936/60000]        0.6256              85.0400             0.5260              124            
1              [8000/60000]        0.6254              83.1900             0.5840              125            
1              [8064/60000]        0.6218              84.8900             0.5356              126            
1              [8128/60000]        0.6580              81.9400             0.5853              127            
1              [8192/60000]        0.5269              85.3700             0.5279              128            
1              [8256/60000]        0.4788              85.4400             0.5373              129            
1              [8320/60000]        0.7152              84.4000             0.5352              130            
1              [8384/60000]        0.6079              83.8200             0.5445              131            
1              [8448/60000]        0.5143              83.6700             0.5496              132            
1              [8512/60000]        0.4770              84.3200             0.5440              133            
1              [8576/60000]        0.4955              85.4000             0.5156              134            
1              [8640/60000]        0.5119              85.4000             0.5302              135            
1              [8704/60000]        0.4493              83.9600             0.5724              136            
1              [8768/60000]        0.6290              83.7800             0.5376              137            
1              [8832/60000]        0.6560              84.7900             0.5327              138            
1              [8896/60000]        0.4812              84.6300             0.5329              139            
1              [8960/60000]        0.5892              84.1100             0.5581              140            
1              [9024/60000]        0.6265              84.1500             0.5621              141            
1              [9088/60000]        0.7608              85.4900             0.5160              142            
1              [9152/60000]        0.5231              85.7500             0.5135              143            
1              [9216/60000]        0.4400              83.9300             0.5420              144            
1              [9280/60000]        0.4681              83.0800             0.5483              145            
1              [9344/60000]        0.4815              84.2400             0.5301              146            
1              [9408/60000]        0.6022              83.5500             0.5393              147            
1              [9472/60000]        0.4427              84.7800             0.5184              148            
1              [9536/60000]        0.7089              86.4700             0.4933              149            
1              [9600/60000]        0.6715              82.4400             0.5672              150            
1              [9664/60000]        0.5703              85.5900             0.5030              151            
1              [9728/60000]        0.4956              81.1900             0.5715              152            
1              [9792/60000]        0.5647              85.6100             0.5001              153            
1              [9856/60000]        0.5916              85.9100             0.5055              154            
1              [9920/60000]        0.4683              85.7200             0.5016              155            
1              [9984/60000]        0.6999              82.2400             0.5709              156            
1              [10048/60000]       0.5887              84.5500             0.5247              157            
1              [10112/60000]       0.5301              85.0600             0.5124              158            
