Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3570              0
1              [64/60000]          2.3010              11.5700             2.4065              1              
1              [128/60000]         2.3612              15.8000             2.3890              2              
1              [192/60000]         2.2447              19.5200             2.0848              3              
1              [256/60000]         2.0709              26.8600             2.0916              4              
1              [320/60000]         2.2094              35.1500             1.9263              5              
1              [384/60000]         1.8892              52.6400             1.7766              6              
1              [448/60000]         1.7532              31.0300             1.9449              7              
1              [512/60000]         1.9328              54.0800             1.6743              8              
1              [576/60000]         1.6802              34.4900             1.7181              9              
1              [640/60000]         1.9135              43.1900             1.6785              10             
1              [704/60000]         1.7580              60.4900             1.5262              11             
1              [768/60000]         1.4878              70.5000             1.4111              12             
1              [832/60000]         1.4035              55.0200             1.4871              13             
1              [896/60000]         1.4224              68.8200             1.3615              14             
1              [960/60000]         1.4464              68.5900             1.3208              15             
1              [1024/60000]        1.2256              58.8200             1.3505              16             
1              [1088/60000]        1.3907              69.7000             1.2652              17             
1              [1152/60000]        1.2452              58.9500             1.2943              18             
1              [1216/60000]        1.1743              66.2500             1.2600              19             
1              [1280/60000]        1.2722              63.7100             1.2369              20             
1              [1344/60000]        1.3255              64.2700             1.2467              21             
1              [1408/60000]        1.1700              66.9300             1.1823              22             
1              [1472/60000]        0.9654              69.0400             1.1210              23             
1              [1536/60000]        1.2983              71.8400             1.1258              24             
1              [1600/60000]        1.1127              71.7800             1.0842              25             
1              [1664/60000]        1.0692              74.8000             1.0100              26             
1              [1728/60000]        0.9453              71.2600             1.0816              27             
1              [1792/60000]        1.0324              73.0700             1.0260              28             
1              [1856/60000]        0.8957              72.6800             0.9885              29             
1              [1920/60000]        1.0412              75.4400             0.9976              30             
1              [1984/60000]        0.9764              77.3800             0.9359              31             
1              [2048/60000]        0.8280              75.0800             0.9484              32             
1              [2112/60000]        0.9098              77.4200             0.9305              33             
1              [2176/60000]        1.0260              77.4000             0.8986              34             
1              [2240/60000]        0.8953              69.5400             0.9729              35             
1              [2304/60000]        0.9169              80.0300             0.8640              36             
1              [2368/60000]        0.8363              78.5300             0.8742              37             
1              [2432/60000]        0.8349              78.8200             0.8357              38             
1              [2496/60000]        0.7540              76.8500             0.8566              39             
1              [2560/60000]        1.1572              75.5200             0.8783              40             
1              [2624/60000]        0.9280              77.2600             0.8394              41             
1              [2688/60000]        0.9318              78.6600             0.8371              42             
1              [2752/60000]        0.8554              81.9300             0.7814              43             
1              [2816/60000]        0.8961              79.4900             0.7872              44             
1              [2880/60000]        0.7303              76.3800             0.8095              45             
1              [2944/60000]        0.9973              79.5900             0.8173              46             
1              [3008/60000]        0.8254              71.6700             0.8558              47             
1              [3072/60000]        0.9396              81.0000             0.7817              48             
1              [3136/60000]        0.8414              80.6100             0.7558              49             
1              [3200/60000]        0.6628              80.3800             0.7784              50             
