Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3500              0
1              [64/60000]          2.2913              19.4000             2.3813              1              
1              [128/60000]         2.5251              16.5400             2.2263              2              
1              [192/60000]         2.2721              25.3700             2.1668              3              
1              [256/60000]         2.0208              30.0500             2.0391              4              
1              [320/60000]         1.9755              21.4700             1.9626              5              
1              [384/60000]         1.9757              41.0000             2.0106              6              
1              [448/60000]         2.0536              45.7300             1.7797              7              
1              [512/60000]         1.8804              40.2400             1.8636              8              
1              [576/60000]         1.8654              53.1400             1.6600              9              
1              [640/60000]         1.6646              40.2300             1.7739              10             
1              [704/60000]         1.7416              54.6000             1.5556              11             
1              [768/60000]         1.6700              29.3800             1.6897              12             
1              [832/60000]         1.6912              58.2500             1.5218              13             
1              [896/60000]         1.4811              53.7700             1.4886              14             
1              [960/60000]         1.3931              65.0100             1.3800              15             
1              [1024/60000]        1.4864              59.7900             1.4297              16             
1              [1088/60000]        1.5073              61.0400             1.3586              17             
1              [1152/60000]        1.4306              56.7100             1.3397              18             
1              [1216/60000]        1.2595              66.9200             1.3082              19             
1              [1280/60000]        1.3100              58.6700             1.3308              20             
1              [1344/60000]        1.4195              52.2700             1.3353              21             
1              [1408/60000]        1.4851              63.7700             1.2968              22             
1              [1472/60000]        1.3075              68.6000             1.1880              23             
1              [1536/60000]        1.1874              73.9500             1.1049              24             
1              [1600/60000]        1.1084              75.7000             1.0789              25             
1              [1664/60000]        1.0680              76.1700             1.0716              26             
1              [1728/60000]        1.0156              71.2600             1.0906              27             
1              [1792/60000]        1.0938              71.5500             1.0689              28             
1              [1856/60000]        1.1436              74.5400             1.0401              29             
1              [1920/60000]        1.1588              67.9600             1.0881              30             
1              [1984/60000]        1.1047              74.5400             1.0074              31             
1              [2048/60000]        1.0991              71.4700             1.0047              32             
1              [2112/60000]        0.9253              76.4700             0.9686              33             
1              [2176/60000]        1.0111              78.6800             0.9445              34             
1              [2240/60000]        1.0060              77.8300             0.9416              35             
1              [2304/60000]        1.0235              80.2700             0.9244              36             
1              [2368/60000]        1.0578              71.5100             0.9751              37             
1              [2432/60000]        1.0826              73.4900             0.9227              38             
1              [2496/60000]        1.0236              69.7200             0.9729              39             
1              [2560/60000]        0.9821              78.5600             0.8808              40             
1              [2624/60000]        0.8778              77.5500             0.8760              41             
1              [2688/60000]        0.7531              80.7100             0.8550              42             
1              [2752/60000]        0.8941              78.2400             0.8625              43             
1              [2816/60000]        0.7468              76.9400             0.8561              44             
1              [2880/60000]        0.8685              78.2000             0.8368              45             
1              [2944/60000]        0.8125              80.5600             0.8247              46             
1              [3008/60000]        0.8259              82.1800             0.7952              47             
1              [3072/60000]        0.9442              79.6200             0.8568              48             
1              [3136/60000]        0.8264              81.6200             0.7929              49             
1              [3200/60000]        0.7495              79.9200             0.7932              50             
1              [3264/60000]        0.7476              79.4300             0.7996              51             
1              [3328/60000]        0.8959              70.7700             0.8822              52             
1              [3392/60000]        0.8858              75.6700             0.8082              53             
1              [3456/60000]        0.8794              79.9300             0.7918              54             
1              [3520/60000]        0.6960              79.3900             0.7668              55             
1              [3584/60000]        0.7731              81.1500             0.7565              56             
1              [3648/60000]        0.7542              78.5500             0.7856              57             
1              [3712/60000]        0.7868              83.0600             0.7182              58             
1              [3776/60000]        0.7904              81.8400             0.7398              59             
1              [3840/60000]        0.7082              80.4100             0.7420              60             
1              [3904/60000]        0.7965              81.0600             0.7270              61             
1              [3968/60000]        0.8812              81.2200             0.7503              62             
1              [4032/60000]        0.8641              78.5900             0.7609              63             
1              [4096/60000]        1.0051              79.5800             0.7432              64             
1              [4160/60000]        0.9739              78.4600             0.7480              65             
