Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4213              0
1              [64/60000]          2.4915              14.4100             2.3843              1              
1              [128/60000]         2.3542              12.8300             2.2285              2              
1              [192/60000]         2.0992              26.3500             2.2027              3              
1              [256/60000]         2.1909              34.9600             1.9911              4              
1              [320/60000]         2.0288              35.5400             1.9841              5              
1              [384/60000]         1.9868              36.7900             1.9518              6              
1              [448/60000]         1.8849              46.4900             1.8569              7              
1              [512/60000]         1.7088              29.3700             1.7773              8              
1              [576/60000]         1.7800              52.1400             1.6931              9              
1              [640/60000]         1.6835              49.1600             1.6095              10             
1              [704/60000]         1.6260              49.7000             1.6236              11             
1              [768/60000]         1.7182              55.6100             1.5196              12             
1              [832/60000]         1.5426              53.3300             1.4930              13             
1              [896/60000]         1.6309              57.0500             1.4552              14             
1              [960/60000]         1.4764              68.7500             1.3358              15             
1              [1024/60000]        1.3508              56.5200             1.3892              16             
1              [1088/60000]        1.5358              65.7600             1.3458              17             
1              [1152/60000]        1.3911              53.2700             1.3995              18             
1              [1216/60000]        1.4531              68.7000             1.2452              19             
1              [1280/60000]        1.1954              68.4600             1.2019              20             
1              [1344/60000]        1.2240              67.5600             1.1922              21             
1              [1408/60000]        1.2785              67.3900             1.1994              22             
1              [1472/60000]        1.2840              69.4000             1.1557              23             
1              [1536/60000]        1.0667              65.6800             1.1521              24             
1              [1600/60000]        1.0966              74.5500             1.0580              25             
1              [1664/60000]        0.9964              75.2600             1.0408              26             
1              [1728/60000]        1.0857              73.6800             1.0332              27             
1              [1792/60000]        1.0835              74.6900             1.0291              28             
1              [1856/60000]        0.9631              76.3800             0.9880              29             
1              [1920/60000]        1.2325              69.8700             1.0399              30             
1              [1984/60000]        0.8715              73.7600             0.9976              31             
1              [2048/60000]        0.8994              65.0900             1.0553              32             
1              [2112/60000]        0.9926              75.3400             0.9468              33             
1              [2176/60000]        0.9919              78.3100             0.9281              34             
1              [2240/60000]        0.8475              76.5100             0.9226              35             
1              [2304/60000]        0.8973              76.9800             0.8972              36             
1              [2368/60000]        0.8976              77.5200             0.8919              37             
1              [2432/60000]        0.9580              78.1900             0.8784              38             
1              [2496/60000]        0.7845              73.3300             0.8964              39             
1              [2560/60000]        0.8992              79.2100             0.8514              40             
1              [2624/60000]        0.8269              78.4000             0.8537              41             
1              [2688/60000]        0.9824              71.5900             0.9228              42             
1              [2752/60000]        0.9703              74.6500             0.8918              43             
1              [2816/60000]        0.7244              77.4300             0.8571              44             
1              [2880/60000]        0.9164              75.0600             0.8546              45             
1              [2944/60000]        0.7797              79.0200             0.8053              46             
1              [3008/60000]        0.7477              75.5200             0.8502              47             
1              [3072/60000]        0.7607              78.8600             0.7786              48             
1              [3136/60000]        0.8630              77.9800             0.8282              49             
1              [3200/60000]        0.7307              77.9200             0.7739              50             
1              [3264/60000]        0.7818              79.9800             0.7523              51             
1              [3328/60000]        0.7584              79.8600             0.7634              52             
1              [3392/60000]        0.8976              79.2800             0.7589              53             
1              [3456/60000]        0.7317              80.3900             0.7422              54             
1              [3520/60000]        0.7790              79.1600             0.7535              55             
1              [3584/60000]        0.7448              80.1100             0.7282              56             
1              [3648/60000]        0.6411              79.3000             0.7371              57             
1              [3712/60000]        0.6829              81.7400             0.7027              58             
1              [3776/60000]        0.8170              80.9800             0.7318              59             
1              [3840/60000]        0.7389              79.3500             0.7256              60             
1              [3904/60000]        0.8216              78.4000             0.7540              61             
1              [3968/60000]        0.8721              80.5400             0.7123              62             
1              [4032/60000]        0.8199              82.6300             0.6943              63             
1              [4096/60000]        0.7435              78.4300             0.7318              64             
1              [4160/60000]        0.7561              81.2700             0.6902              65             
1              [4224/60000]        0.9634              82.1700             0.6847              66             
1              [4288/60000]        0.6348              81.3000             0.6762              67             
1              [4352/60000]        0.8480              81.5100             0.6850              68             
