Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3712              0
1              [64/60000]          2.3673              12.3600             2.4134              1              
1              [128/60000]         2.3590              22.5000             2.3257              2              
1              [192/60000]         2.3954              22.9900             2.1821              3              
1              [256/60000]         2.1449              21.4900             2.0204              4              
1              [320/60000]         2.1336              35.1000             1.9390              5              
1              [384/60000]         2.0370              28.2900             2.0285              6              
1              [448/60000]         1.8578              37.7700             1.8328              7              
1              [512/60000]         1.9135              46.8300             1.7578              8              
1              [576/60000]         2.0339              23.1300             1.8570              9              
1              [640/60000]         1.8471              43.1700             1.6781              10             
1              [704/60000]         1.6045              48.1900             1.6317              11             
1              [768/60000]         1.6699              51.2100             1.5247              12             
1              [832/60000]         1.3982              65.8400             1.4919              13             
1              [896/60000]         1.5484              65.2200             1.4102              14             
1              [960/60000]         1.4909              60.8700             1.3659              15             
1              [1024/60000]        1.5199              60.6300             1.3911              16             
1              [1088/60000]        1.2973              63.2000             1.3045              17             
1              [1152/60000]        1.3538              70.4300             1.2792              18             
1              [1216/60000]        1.2855              59.3400             1.2655              19             
1              [1280/60000]        1.1751              66.4200             1.2187              20             
1              [1344/60000]        1.2767              64.7500             1.2361              21             
1              [1408/60000]        1.3236              62.8600             1.2885              22             
1              [1472/60000]        1.2747              66.1800             1.1538              23             
1              [1536/60000]        1.1221              75.5600             1.0933              24             
1              [1600/60000]        1.0815              67.3500             1.1429              25             
1              [1664/60000]        1.1616              74.1800             1.0515              26             
1              [1728/60000]        1.0024              71.4300             1.0562              27             
1              [1792/60000]        1.0978              70.9300             1.0674              28             
1              [1856/60000]        1.0764              68.1300             1.0812              29             
1              [1920/60000]        1.2580              72.0700             1.0242              30             
1              [1984/60000]        1.0534              69.0400             1.0292              31             
1              [2048/60000]        0.9592              75.4900             0.9761              32             
1              [2112/60000]        0.9723              77.2700             0.9402              33             
1              [2176/60000]        0.8159              80.8200             0.9094              34             
1              [2240/60000]        0.9757              73.6500             0.9761              35             
1              [2304/60000]        0.8930              73.8700             0.9349              36             
1              [2368/60000]        0.9674              76.6500             0.9057              37             
1              [2432/60000]        0.7480              73.5400             0.9370              38             
1              [2496/60000]        0.9366              80.2200             0.8711              39             
1              [2560/60000]        0.9444              77.4600             0.8730              40             
1              [2624/60000]        1.0777              72.4600             0.9148              41             
1              [2688/60000]        0.8295              77.7900             0.8662              42             
1              [2752/60000]        0.9218              77.7200             0.8579              43             
1              [2816/60000]        0.7151              80.1400             0.8246              44             
1              [2880/60000]        0.9769              73.0400             0.8669              45             
1              [2944/60000]        0.8697              78.2400             0.8132              46             
1              [3008/60000]        0.8202              81.2400             0.8022              47             
1              [3072/60000]        0.8446              78.9500             0.8060              48             
1              [3136/60000]        0.8471              80.1000             0.7810              49             
1              [3200/60000]        0.6963              81.7000             0.7719              50             
1              [3264/60000]        0.6096              81.4600             0.7604              51             
1              [3328/60000]        0.8214              80.8100             0.7596              52             
1              [3392/60000]        0.7360              79.5800             0.7649              53             
1              [3456/60000]        0.7096              83.1300             0.7295              54             
1              [3520/60000]        0.7249              78.7500             0.7861              55             
1              [3584/60000]        0.8745              76.5600             0.7916              56             
1              [3648/60000]        0.5939              80.6100             0.7441              57             
1              [3712/60000]        0.8352              81.0900             0.7343              58             
1              [3776/60000]        0.9027              79.5800             0.7516              59             
1              [3840/60000]        0.6782              77.9000             0.7650              60             
1              [3904/60000]        0.7481              76.8800             0.7773              61             
1              [3968/60000]        0.7900              81.2700             0.7181              62             
1              [4032/60000]        0.8031              78.0900             0.7364              63             
1              [4096/60000]        0.9175              79.1700             0.7379              64             
1              [4160/60000]        0.8877              79.8900             0.7063              65             
1              [4224/60000]        0.6946              81.6900             0.6937              66             
1              [4288/60000]        0.7541              76.7100             0.7529              67             
1              [4352/60000]        0.7064              80.7700             0.6927              68             
1              [4416/60000]        0.6963              83.4100             0.6557              69             
1              [4480/60000]        0.6978              84.2200             0.6602              70             
1              [4544/60000]        0.6961              83.0000             0.6730              71             
1              [4608/60000]        0.7443              80.1900             0.6842              72             
1              [4672/60000]        0.6723              83.6000             0.6449              73             
1              [4736/60000]        0.5790              81.7100             0.6770              74             
1              [4800/60000]        0.5811              81.5500             0.6605              75             
1              [4864/60000]        0.4985              83.0600             0.6409              76             
1              [4928/60000]        0.8596              78.4400             0.7219              77             
1              [4992/60000]        0.6764              84.4600             0.6192              78             
1              [5056/60000]        0.6584              84.5100             0.6356              79             
1              [5120/60000]        0.6680              83.9200             0.6325              80             
1              [5184/60000]        0.5576              81.0500             0.6557              81             
1              [5248/60000]        0.5689              84.0600             0.6088              82             
1              [5312/60000]        0.5654              81.7500             0.6564              83             
1              [5376/60000]        0.7893              80.0800             0.6620              84             
1              [5440/60000]        0.8220              84.4000             0.6117              85             
1              [5504/60000]        0.6195              84.8900             0.6124              86             
1              [5568/60000]        0.5266              82.6400             0.6252              87             
1              [5632/60000]        0.5559              80.6000             0.6411              88             
1              [5696/60000]        0.7267              81.3800             0.6559              89             
1              [5760/60000]        0.6042              81.7100             0.6225              90             
1              [5824/60000]        0.6124              83.9200             0.6124              91             
1              [5888/60000]        0.5306              81.9100             0.6137              92             
1              [5952/60000]        0.9749              79.9400             0.6525              93             
1              [6016/60000]        0.6446              82.4100             0.6045              94             
1              [6080/60000]        0.6276              83.8400             0.5973              95             
1              [6144/60000]        0.6133              84.3700             0.5733              96             
1              [6208/60000]        0.7317              84.7800             0.5732              97             
1              [6272/60000]        0.5847              85.3000             0.5753              98             
1              [6336/60000]        0.6950              83.4200             0.5924              99             
1              [6400/60000]        0.5173              84.4700             0.5775              100            
1              [6464/60000]        0.5456              84.9300             0.5732              101            
1              [6528/60000]        0.5926              84.9300             0.5616              102            
1              [6592/60000]        0.7540              84.3800             0.5840              103            
1              [6656/60000]        0.6173              85.3300             0.5519              104            
1              [6720/60000]        0.4493              84.1500             0.5618              105            
