Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3296              0
1              [64/60000]          2.3158              19.3500             2.3451              1              
1              [128/60000]         2.3786              13.4500             2.2176              2              
1              [192/60000]         2.3189              22.7700             2.1429              3              
1              [256/60000]         2.1180              32.9800             2.0362              4              
1              [320/60000]         2.0352              26.8700             2.0493              5              
1              [384/60000]         2.1645              43.8900             1.8560              6              
1              [448/60000]         1.8084              17.9900             1.8495              7              
1              [512/60000]         1.9623              33.5800             1.7400              8              
1              [576/60000]         1.7745              50.8400             1.6341              9              
1              [640/60000]         1.6718              48.5200             1.6078              10             
1              [704/60000]         1.5298              62.8500             1.4870              11             
1              [768/60000]         1.5400              61.7700             1.4450              12             
1              [832/60000]         1.5320              53.5500             1.4656              13             
1              [896/60000]         1.5992              67.7400             1.3604              14             
1              [960/60000]         1.3580              61.8100             1.3593              15             
1              [1024/60000]        1.4553              64.3700             1.3229              16             
1              [1088/60000]        1.3207              64.9500             1.3012              17             
1              [1152/60000]        1.1726              64.5000             1.2469              18             
1              [1216/60000]        1.2780              59.1400             1.2870              19             
1              [1280/60000]        1.2851              63.3400             1.2354              20             
1              [1344/60000]        1.2298              73.1500             1.1436              21             
1              [1408/60000]        1.1923              70.5300             1.1253              22             
1              [1472/60000]        1.0769              68.3200             1.1123              23             
1              [1536/60000]        1.3170              61.1700             1.1768              24             
1              [1600/60000]        1.2314              63.8000             1.1513              25             
1              [1664/60000]        0.9518              66.2000             1.1096              26             
1              [1728/60000]        1.2274              74.3700             1.0290              27             
1              [1792/60000]        1.2520              72.8500             1.0249              28             
1              [1856/60000]        1.0912              76.1800             0.9692              29             
1              [1920/60000]        1.0173              65.6500             1.0990              30             
1              [1984/60000]        1.0710              70.7200             1.0173              31             
1              [2048/60000]        1.1081              79.1500             0.9268              32             
1              [2112/60000]        0.8825              78.0200             0.9204              33             
1              [2176/60000]        0.9556              75.0100             0.9381              34             
1              [2240/60000]        0.9750              74.9600             0.9370              35             
1              [2304/60000]        0.9005              78.2000             0.9035              36             
1              [2368/60000]        0.9985              73.2800             0.9212              37             
1              [2432/60000]        1.1685              74.7100             0.8953              38             
1              [2496/60000]        0.8690              79.7600             0.8576              39             
1              [2560/60000]        0.7588              80.3400             0.8372              40             
1              [2624/60000]        0.8338              76.9300             0.8543              41             
1              [2688/60000]        0.9438              76.0600             0.8567              42             
1              [2752/60000]        0.8367              78.0700             0.8191              43             
1              [2816/60000]        0.8119              80.0800             0.8017              44             
1              [2880/60000]        0.9231              80.3800             0.7991              45             
1              [2944/60000]        0.9504              76.0900             0.8206              46             
1              [3008/60000]        0.9565              78.2700             0.8059              47             
1              [3072/60000]        0.9392              75.1300             0.8322              48             
1              [3136/60000]        1.0317              80.7000             0.7760              49             
1              [3200/60000]        0.7212              79.5300             0.7681              50             
1              [3264/60000]        0.8385              80.3800             0.7647              51             
1              [3328/60000]        0.7848              79.8400             0.7546              52             
1              [3392/60000]        0.8224              80.6400             0.7506              53             
1              [3456/60000]        0.5360              79.1400             0.7581              54             
1              [3520/60000]        0.8203              79.4800             0.7599              55             
1              [3584/60000]        0.7962              79.5100             0.7438              56             
1              [3648/60000]        0.6732              79.4400             0.7459              57             
1              [3712/60000]        0.5759              81.8300             0.7245              58             
1              [3776/60000]        0.8101              78.6700             0.7517              59             
1              [3840/60000]        0.8592              79.4600             0.7365              60             
1              [3904/60000]        0.6968              79.6900             0.7230              61             
1              [3968/60000]        0.6892              82.3100             0.6883              62             
1              [4032/60000]        0.5995              81.1600             0.6926              63             
1              [4096/60000]        0.7507              81.0300             0.6952              64             
1              [4160/60000]        0.7322              82.3300             0.6755              65             
1              [4224/60000]        0.6566              82.6500             0.6741              66             
1              [4288/60000]        0.7141              77.2600             0.7325              67             
1              [4352/60000]        0.8046              82.2700             0.6742              68             
1              [4416/60000]        0.7467              80.5100             0.6989              69             
1              [4480/60000]        0.6038              82.6300             0.6473              70             
1              [4544/60000]        0.6899              83.2100             0.6562              71             
1              [4608/60000]        0.7330              82.5200             0.6564              72             
1              [4672/60000]        0.7043              79.7400             0.6898              73             
1              [4736/60000]        0.9689              82.6800             0.6479              74             
1              [4800/60000]        0.6543              81.5400             0.6618              75             
1              [4864/60000]        0.5450              82.1000             0.6498              76             
1              [4928/60000]        0.5271              82.6700             0.6477              77             
1              [4992/60000]        0.6005              83.0800             0.6245              78             
1              [5056/60000]        0.5919              83.5400             0.6213              79             
1              [5120/60000]        0.5977              82.0800             0.6452              80             
1              [5184/60000]        0.7051              80.4400             0.6497              81             
1              [5248/60000]        0.4001              81.2400             0.6344              82             
1              [5312/60000]        0.7613              81.3000             0.6450              83             
1              [5376/60000]        0.7003              82.7300             0.6219              84             
1              [5440/60000]        0.5094              82.5400             0.6110              85             
1              [5504/60000]        0.4466              83.0800             0.6089              86             
1              [5568/60000]        0.5030              83.9600             0.5878              87             
1              [5632/60000]        0.5224              83.7700             0.5899              88             
1              [5696/60000]        0.5091              83.5500             0.5951              89             
1              [5760/60000]        0.5479              83.5400             0.5940              90             
1              [5824/60000]        0.5822              84.4300             0.5814              91             
1              [5888/60000]        0.5944              81.9600             0.6142              92             
1              [5952/60000]        0.6332              82.8900             0.6024              93             
1              [6016/60000]        0.5718              80.4600             0.6426              94             
1              [6080/60000]        0.6858              80.1200             0.6282              95             
1              [6144/60000]        0.6008              82.8600             0.6102              96             
1              [6208/60000]        0.7497              84.4600             0.5712              97             
1              [6272/60000]        0.4555              83.8800             0.5726              98             
1              [6336/60000]        0.5882              84.2900             0.5664              99             
1              [6400/60000]        0.6176              79.2200             0.6397              100            
1              [6464/60000]        0.6072              84.2600             0.5623              101            
1              [6528/60000]        0.7709              81.6300             0.6082              102            
1              [6592/60000]        0.6555              84.9000             0.5591              103            
1              [6656/60000]        0.7008              84.6100             0.5810              104            
1              [6720/60000]        0.4955              84.6400             0.5643              105            
1              [6784/60000]        0.6309              84.9700             0.5624              106            
1              [6848/60000]        0.6279              84.8400             0.5540              107            
1              [6912/60000]        0.5219              82.7500             0.5808              108            
1              [6976/60000]        0.6774              83.8300             0.5634              109            
1              [7040/60000]        0.4792              84.7200             0.5424              110            
1              [7104/60000]        0.4592              83.9900             0.5526              111            
1              [7168/60000]        0.5341              84.1100             0.5615              112            
1              [7232/60000]        0.4668              83.9200             0.5495              113            
1              [7296/60000]        0.4439              82.9200             0.5677              114            
1              [7360/60000]        0.5814              83.3800             0.5708              115            
1              [7424/60000]        0.7336              85.0200             0.5370              116            
1              [7488/60000]        0.5040              85.5500             0.5291              117            
1              [7552/60000]        0.6070              83.9500             0.5567              118            
1              [7616/60000]        0.4554              84.5500             0.5305              119            
1              [7680/60000]        0.7443              80.7700             0.5977              120            
1              [7744/60000]        0.6039              82.8500             0.5660              121            
1              [7808/60000]        0.5678              84.5900             0.5317              122            
1              [7872/60000]        0.4878              84.8400             0.5268              123            
1              [7936/60000]        0.4913              84.2400             0.5557              124            
1              [8000/60000]        0.6158              83.3700             0.5568              125            
1              [8064/60000]        0.5208              85.4800             0.5257              126            
1              [8128/60000]        0.4069              85.4900             0.5163              127            
1              [8192/60000]        0.4024              84.0100             0.5406              128            
1              [8256/60000]        0.6239              82.5200             0.5601              129            
1              [8320/60000]        0.6491              85.3100             0.5244              130            
1              [8384/60000]        0.5869              84.1800             0.5362              131            
1              [8448/60000]        0.5447              83.4400             0.5503              132            
1              [8512/60000]        0.4813              83.9900             0.5346              133            
1              [8576/60000]        0.3730              84.7100             0.5270              134            
1              [8640/60000]        0.7179              84.3600             0.5303              135            
1              [8704/60000]        0.3866              85.8000             0.5114              136            
1              [8768/60000]        0.4816              85.3100             0.5246              137            
1              [8832/60000]        0.6513              84.7200             0.5150              138            
