Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3550              0
1              [64/60000]          2.3628              16.9600             2.3867              1              
1              [128/60000]         2.3387              16.7100             2.2612              2              
1              [192/60000]         2.3734              23.2700             2.2943              3              
1              [256/60000]         2.4977              27.4900             2.0282              4              
1              [320/60000]         2.0556              42.7100             1.9241              5              
1              [384/60000]         1.9624              42.6600             1.8396              6              
1              [448/60000]         1.9711              37.0400             1.8359              7              
1              [512/60000]         1.7898              38.8000             1.7931              8              
1              [576/60000]         1.8114              50.4900             1.6696              9              
1              [640/60000]         1.6709              51.1400             1.6268              10             
1              [704/60000]         1.6853              52.3400             1.5784              11             
1              [768/60000]         1.6567              59.7700             1.5124              12             
1              [832/60000]         1.5985              62.5900             1.4444              13             
1              [896/60000]         1.5972              56.1600             1.4646              14             
1              [960/60000]         1.5459              67.9400             1.3291              15             
1              [1024/60000]        1.2879              59.5600             1.4078              16             
1              [1088/60000]        1.4150              55.5500             1.3416              17             
1              [1152/60000]        1.5463              60.2000             1.3333              18             
1              [1216/60000]        1.4228              62.7500             1.2653              19             
1              [1280/60000]        1.3853              64.3700             1.2347              20             
1              [1344/60000]        1.2845              73.4600             1.1626              21             
1              [1408/60000]        1.1293              67.4100             1.1769              22             
1              [1472/60000]        1.1435              73.8600             1.1056              23             
1              [1536/60000]        1.1548              69.4600             1.1587              24             
1              [1600/60000]        1.2032              70.7200             1.0991              25             
1              [1664/60000]        1.0763              76.9100             1.0286              26             
1              [1728/60000]        1.0631              75.5600             1.0450              27             
1              [1792/60000]        1.0297              77.1100             0.9964              28             
1              [1856/60000]        0.9858              70.4700             1.0462              29             
1              [1920/60000]        1.1212              66.3600             1.0538              30             
1              [1984/60000]        1.0791              76.6800             0.9561              31             
1              [2048/60000]        0.9608              75.0500             0.9884              32             
1              [2112/60000]        1.1388              70.7600             0.9914              33             
1              [2176/60000]        1.0778              74.8800             0.9596              34             
1              [2240/60000]        1.0507              75.0100             0.9375              35             
1              [2304/60000]        0.9105              76.9300             0.9064              36             
1              [2368/60000]        1.0097              77.3100             0.9056              37             
1              [2432/60000]        0.8186              74.6000             0.9009              38             
1              [2496/60000]        0.8776              77.4800             0.8813              39             
1              [2560/60000]        0.8700              76.6100             0.8851              40             
1              [2624/60000]        0.8938              76.8800             0.8601              41             
1              [2688/60000]        1.0103              75.4800             0.8727              42             
1              [2752/60000]        0.7897              79.2000             0.8394              43             
1              [2816/60000]        0.9371              74.9300             0.8703              44             
1              [2880/60000]        0.7612              75.0900             0.8548              45             
1              [2944/60000]        0.7716              75.7400             0.8423              46             
1              [3008/60000]        0.9548              78.6300             0.8095              47             
1              [3072/60000]        0.7528              79.6900             0.7994              48             
1              [3136/60000]        0.8337              78.9700             0.7865              49             
1              [3200/60000]        0.7237              80.0200             0.7736              50             
1              [3264/60000]        0.8459              77.6200             0.8057              51             
1              [3328/60000]        0.7971              75.8400             0.8026              52             
1              [3392/60000]        0.7616              79.8900             0.7694              53             
1              [3456/60000]        0.7259              76.8500             0.8223              54             
1              [3520/60000]        0.8397              82.3700             0.7209              55             
1              [3584/60000]        0.7681              80.5900             0.7328              56             
1              [3648/60000]        0.8029              82.2700             0.7437              57             
1              [3712/60000]        0.5839              79.0900             0.7406              58             
1              [3776/60000]        0.6230              83.0200             0.7042              59             
1              [3840/60000]        0.6122              81.7700             0.7129              60             
1              [3904/60000]        0.5491              80.1600             0.7149              61             
1              [3968/60000]        0.8466              80.9100             0.7287              62             
1              [4032/60000]        0.7128              77.9800             0.7432              63             
1              [4096/60000]        0.6591              81.2400             0.6923              64             
1              [4160/60000]        0.5904              82.5500             0.6811              65             
1              [4224/60000]        0.5600              79.6300             0.7093              66             
1              [4288/60000]        0.8522              83.3900             0.6956              67             
1              [4352/60000]        0.7462              78.7700             0.7252              68             
1              [4416/60000]        0.9067              80.2700             0.6994              69             
1              [4480/60000]        0.7741              83.3100             0.6727              70             
1              [4544/60000]        0.7450              83.1700             0.6633              71             
1              [4608/60000]        0.8101              81.4400             0.6792              72             
1              [4672/60000]        0.5567              79.4900             0.6741              73             
1              [4736/60000]        0.7961              80.7900             0.6698              74             
1              [4800/60000]        0.6963              76.9500             0.7244              75             
1              [4864/60000]        0.6765              83.3900             0.6356              76             
1              [4928/60000]        0.5280              81.8100             0.6586              77             
1              [4992/60000]        0.6511              81.5300             0.6503              78             
