Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3306              0
1              [64/60000]          2.2952              17.4600             2.3548              1              
1              [128/60000]         2.3943              12.5000             2.2761              2              
1              [192/60000]         2.2926              28.5300             2.0746              3              
1              [256/60000]         1.9895              12.5400             2.1668              4              
1              [320/60000]         2.1383              40.5500             1.8895              5              
1              [384/60000]         1.8364              20.7200             2.0021              6              
1              [448/60000]         1.7547              34.5600             1.7982              7              
1              [512/60000]         1.8581              42.0600             1.7637              8              
1              [576/60000]         1.8142              41.1600             1.7551              9              
1              [640/60000]         1.8184              32.5000             1.8318              10             
1              [704/60000]         1.6502              48.1600             1.5785              11             
1              [768/60000]         1.6856              54.1200             1.5297              12             
1              [832/60000]         1.5922              58.8200             1.4560              13             
1              [896/60000]         1.5399              53.9500             1.4162              14             
1              [960/60000]         1.4929              59.9700             1.4050              15             
1              [1024/60000]        1.4094              60.6400             1.3693              16             
1              [1088/60000]        1.3131              64.9000             1.2833              17             
1              [1152/60000]        1.3435              67.2400             1.2445              18             
1              [1216/60000]        1.2828              66.3000             1.2374              19             
1              [1280/60000]        1.3533              62.7000             1.2715              20             
1              [1344/60000]        1.1888              73.7700             1.1440              21             
1              [1408/60000]        1.1382              73.7000             1.1434              22             
1              [1472/60000]        1.1404              65.4700             1.1643              23             
1              [1536/60000]        1.0327              76.0000             1.0813              24             
1              [1600/60000]        1.1444              72.8300             1.0813              25             
1              [1664/60000]        1.1118              69.5500             1.1029              26             
1              [1728/60000]        1.2049              68.9600             1.0863              27             
1              [1792/60000]        1.1113              73.9700             1.0187              28             
1              [1856/60000]        1.0130              76.4700             0.9851              29             
1              [1920/60000]        0.9213              70.9000             1.0326              30             
1              [1984/60000]        0.9001              77.8200             0.9455              31             
1              [2048/60000]        1.0832              76.5300             0.9451              32             
1              [2112/60000]        1.0045              73.7300             0.9803              33             
1              [2176/60000]        1.0688              76.4800             0.9461              34             
1              [2240/60000]        0.8973              78.9300             0.8904              35             
1              [2304/60000]        1.0523              76.9100             0.9076              36             
1              [2368/60000]        0.9970              75.9900             0.9186              37             
1              [2432/60000]        1.0669              77.3500             0.8986              38             
1              [2496/60000]        0.8779              71.6400             0.9269              39             
1              [2560/60000]        1.0175              78.4400             0.8822              40             
1              [2624/60000]        1.0068              78.4700             0.8596              41             
1              [2688/60000]        1.1032              78.8200             0.8516              42             
1              [2752/60000]        0.8033              77.4700             0.8541              43             
1              [2816/60000]        0.7713              78.4900             0.8335              44             
1              [2880/60000]        0.9039              79.2900             0.8244              45             
1              [2944/60000]        0.7761              78.5600             0.8259              46             
1              [3008/60000]        0.7630              80.5800             0.7928              47             
1              [3072/60000]        0.7633              79.6500             0.7894              48             
1              [3136/60000]        0.7642              78.8600             0.7880              49             
1              [3200/60000]        0.8086              81.7200             0.7550              50             
1              [3264/60000]        0.7584              81.3100             0.7616              51             
1              [3328/60000]        0.8376              80.3400             0.7721              52             
1              [3392/60000]        0.9603              80.3900             0.7593              53             
1              [3456/60000]        0.7803              81.5900             0.7514              54             
1              [3520/60000]        0.5563              80.7100             0.7591              55             
1              [3584/60000]        0.6930              77.7800             0.7756              56             
1              [3648/60000]        0.8716              80.8000             0.7477              57             
1              [3712/60000]        0.8380              79.3000             0.7654              58             
1              [3776/60000]        0.8671              79.3700             0.7656              59             
1              [3840/60000]        0.7774              77.5800             0.7677              60             
1              [3904/60000]        0.6245              81.3500             0.7197              61             
1              [3968/60000]        0.5900              81.5900             0.7034              62             
1              [4032/60000]        0.5094              81.7700             0.6925              63             
1              [4096/60000]        1.0460              79.7700             0.7173              64             
1              [4160/60000]        0.7662              80.2700             0.7102              65             
1              [4224/60000]        0.9081              79.9700             0.7089              66             
1              [4288/60000]        0.7119              78.7000             0.7104              67             
1              [4352/60000]        0.7501              82.1200             0.6740              68             
1              [4416/60000]        0.5656              83.0200             0.6459              69             
1              [4480/60000]        0.5627              82.4900             0.6519              70             
1              [4544/60000]        0.7002              83.6900             0.6528              71             
1              [4608/60000]        0.7821              81.9100             0.6598              72             
1              [4672/60000]        0.4992              83.0300             0.6454              73             
1              [4736/60000]        0.5513              81.3900             0.6674              74             
1              [4800/60000]        0.7902              82.6900             0.6426              75             
1              [4864/60000]        0.6180              80.6400             0.6609              76             
1              [4928/60000]        0.7133              82.6400             0.6436              77             
1              [4992/60000]        0.6673              83.7400             0.6187              78             
1              [5056/60000]        0.5454              80.5300             0.6643              79             
1              [5120/60000]        0.5713              82.4900             0.6480              80             
1              [5184/60000]        0.5406              83.2500             0.6150              81             
1              [5248/60000]        0.5931              83.3900             0.6143              82             
1              [5312/60000]        0.4886              83.2100             0.6244              83             
1              [5376/60000]        0.7005              83.6200             0.6029              84             
1              [5440/60000]        0.5985              83.6900             0.6032              85             
1              [5504/60000]        0.6531              81.8200             0.6377              86             
1              [5568/60000]        0.7589              81.1700             0.6257              87             
1              [5632/60000]        0.7677              83.5800             0.6131              88             
1              [5696/60000]        0.6185              81.3800             0.6273              89             
1              [5760/60000]        0.6510              83.5600             0.6111              90             
1              [5824/60000]        0.7336              82.6600             0.6123              91             
1              [5888/60000]        0.5333              82.2000             0.6118              92             
1              [5952/60000]        0.7553              82.8900             0.5987              93             
1              [6016/60000]        0.6908              83.1600             0.5993              94             
1              [6080/60000]        0.5737              85.3800             0.5677              95             
1              [6144/60000]        0.6469              84.7600             0.5645              96             
1              [6208/60000]        0.6643              82.5700             0.5917              97             
1              [6272/60000]        0.5525              82.7300             0.6132              98             
