Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3105              0
1              [64/60000]          2.2656              17.0400             2.2812              1              
1              [128/60000]         2.2571              23.6400             2.2388              2              
1              [192/60000]         2.4026              30.9300             2.1053              3              
1              [256/60000]         2.1334              14.8900             2.1716              4              
1              [320/60000]         2.3832              27.4500             2.0288              5              
1              [384/60000]         2.1980              42.3200             1.8724              6              
1              [448/60000]         1.9325              44.2000             1.8170              7              
1              [512/60000]         1.9304              34.6500             1.7929              8              
1              [576/60000]         1.7865              49.0500             1.7065              9              
1              [640/60000]         1.7663              48.0400             1.6332              10             
1              [704/60000]         1.6639              52.7900             1.5645              11             
1              [768/60000]         1.4969              39.2300             1.6201              12             
1              [832/60000]         1.6999              57.0200             1.5552              13             
1              [896/60000]         1.5284              62.8500             1.4399              14             
1              [960/60000]         1.5086              67.7300             1.3388              15             
1              [1024/60000]        1.3013              62.8000             1.3889              16             
1              [1088/60000]        1.3944              68.4700             1.2999              17             
1              [1152/60000]        1.3185              47.2200             1.4221              18             
1              [1216/60000]        1.4878              60.4400             1.4075              19             
1              [1280/60000]        1.4978              66.1600             1.2461              20             
1              [1344/60000]        1.1462              66.1900             1.2107              21             
1              [1408/60000]        1.2039              64.5600             1.1931              22             
1              [1472/60000]        1.2533              69.9200             1.1462              23             
1              [1536/60000]        1.0896              72.0000             1.1389              24             
1              [1600/60000]        1.0384              69.7700             1.1129              25             
1              [1664/60000]        1.0682              70.0100             1.0926              26             
1              [1728/60000]        1.2536              70.3300             1.1072              27             
1              [1792/60000]        1.3227              71.4500             1.0697              28             
1              [1856/60000]        1.2712              64.4100             1.1383              29             
1              [1920/60000]        1.2212              68.4200             1.0847              30             
1              [1984/60000]        1.1462              74.7900             0.9914              31             
1              [2048/60000]        1.0210              72.9900             1.0075              32             
1              [2112/60000]        0.9324              77.4000             0.9454              33             
1              [2176/60000]        1.0010              76.0500             0.9669              34             
1              [2240/60000]        0.9880              73.8000             0.9583              35             
1              [2304/60000]        0.8589              74.1300             0.9543              36             
1              [2368/60000]        0.9384              70.6100             0.9490              37             
1              [2432/60000]        1.0445              72.9200             0.9274              38             
1              [2496/60000]        0.9042              77.2300             0.8965              39             
1              [2560/60000]        1.0142              77.4000             0.9047              40             
1              [2624/60000]        0.9650              73.1300             0.9126              41             
1              [2688/60000]        1.0331              77.3600             0.8584              42             
1              [2752/60000]        0.8105              73.6000             0.9015              43             
1              [2816/60000]        0.8977              79.6300             0.8275              44             
1              [2880/60000]        0.9475              76.3600             0.8403              45             
1              [2944/60000]        0.8568              76.2300             0.8498              46             
1              [3008/60000]        0.7191              78.1100             0.8221              47             
1              [3072/60000]        0.7643              77.6500             0.8274              48             
1              [3136/60000]        0.8502              77.6900             0.8126              49             
1              [3200/60000]        0.8223              79.0900             0.7955              50             
1              [3264/60000]        0.9229              78.3000             0.8205              51             
1              [3328/60000]        0.8981              77.8400             0.8032              52             
1              [3392/60000]        0.8346              78.7800             0.7791              53             
1              [3456/60000]        0.7753              78.3400             0.7910              54             
1              [3520/60000]        0.8051              78.3200             0.7795              55             
1              [3584/60000]        0.9967              74.5300             0.8312              56             
1              [3648/60000]        0.9621              81.9300             0.7348              57             
1              [3712/60000]        0.9047              81.4800             0.7278              58             
1              [3776/60000]        0.7265              79.6500             0.7444              59             
1              [3840/60000]        0.6468              79.1900             0.7559              60             
1              [3904/60000]        0.6957              81.9100             0.7082              61             
1              [3968/60000]        0.6931              78.9900             0.7457              62             
1              [4032/60000]        0.6721              80.3300             0.7294              63             
1              [4096/60000]        0.6184              82.0200             0.6983              64             
1              [4160/60000]        0.8385              78.0600             0.7503              65             
1              [4224/60000]        0.5914              74.0200             0.7862              66             
1              [4288/60000]        0.9830              79.8300             0.7281              67             
1              [4352/60000]        0.6999              79.5900             0.7199              68             
1              [4416/60000]        0.6480              77.6600             0.7281              69             
1              [4480/60000]        0.5788              82.2600             0.6706              70             
1              [4544/60000]        0.6441              82.1700             0.6747              71             
1              [4608/60000]        0.7783              80.2700             0.7022              72             
1              [4672/60000]        0.7123              81.0400             0.6804              73             
1              [4736/60000]        0.6486              79.1900             0.7134              74             
1              [4800/60000]        0.7200              82.5500             0.6452              75             
1              [4864/60000]        0.6658              82.1100             0.6551              76             
1              [4928/60000]        0.7734              80.7300             0.6693              77             
1              [4992/60000]        0.8466              81.3900             0.6730              78             
1              [5056/60000]        0.8957              78.1100             0.7125              79             
1              [5120/60000]        0.6988              82.6300             0.6344              80             
1              [5184/60000]        0.6160              82.3300             0.6424              81             
1              [5248/60000]        0.5931              82.9000             0.6213              82             
1              [5312/60000]        0.8057              82.9800             0.6333              83             
