Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3366              0
1              [64/60000]          2.3746              17.2300             2.3588              1              
1              [128/60000]         2.3039              15.9500             2.2102              2              
1              [192/60000]         2.2454              18.5800             2.1053              3              
1              [256/60000]         2.0457              28.0500             2.0268              4              
1              [320/60000]         1.9781              40.1700             1.9031              5              
1              [384/60000]         1.8902              35.8000             1.8678              6              
1              [448/60000]         1.7974              39.1700             1.7957              7              
1              [512/60000]         1.9236              40.6000             1.7788              8              
1              [576/60000]         1.8564              46.8100             1.6912              9              
1              [640/60000]         1.7236              58.7300             1.5934              10             
1              [704/60000]         1.6158              62.8800             1.4965              11             
1              [768/60000]         1.4385              68.2300             1.4233              12             
1              [832/60000]         1.4487              54.8700             1.4806              13             
1              [896/60000]         1.6134              50.7700             1.4718              14             
1              [960/60000]         1.4841              62.7100             1.3435              15             
1              [1024/60000]        1.4525              66.6600             1.3100              16             
1              [1088/60000]        1.3764              41.7300             1.4355              17             
1              [1152/60000]        1.3659              62.7100             1.2877              18             
1              [1216/60000]        1.3012              66.6700             1.2322              19             
1              [1280/60000]        1.3374              65.5800             1.2179              20             
1              [1344/60000]        1.2803              70.0800             1.1541              21             
1              [1408/60000]        1.1801              75.4000             1.1040              22             
1              [1472/60000]        1.2266              61.9100             1.1662              23             
1              [1536/60000]        1.1686              66.0800             1.1509              24             
1              [1600/60000]        1.2030              78.5700             1.0334              25             
1              [1664/60000]        1.0007              74.4600             1.0242              26             
1              [1728/60000]        1.0399              77.2000             1.0151              27             
1              [1792/60000]        0.9911              68.3200             1.0542              28             
1              [1856/60000]        0.9868              80.3400             0.9593              29             
1              [1920/60000]        0.9829              74.3000             0.9981              30             
1              [1984/60000]        1.0475              65.7700             1.0699              31             
1              [2048/60000]        1.2647              67.0900             1.0340              32             
1              [2112/60000]        1.0126              71.4700             0.9581              33             
1              [2176/60000]        0.9763              78.6800             0.9107              34             
1              [2240/60000]        0.9986              78.3200             0.9082              35             
1              [2304/60000]        0.8346              78.7300             0.8929              36             
1              [2368/60000]        0.9197              79.7700             0.8689              37             
1              [2432/60000]        1.0016              71.6700             0.9214              38             
1              [2496/60000]        0.8795              78.2300             0.8886              39             
1              [2560/60000]        0.9073              80.2500             0.8447              40             
1              [2624/60000]        0.9386              80.8600             0.8058              41             
1              [2688/60000]        0.7397              80.9100             0.8081              42             
1              [2752/60000]        0.6710              78.6300             0.8165              43             
1              [2816/60000]        0.9887              80.8500             0.7946              44             
1              [2880/60000]        0.6319              80.8600             0.7741              45             
1              [2944/60000]        0.8472              80.2000             0.8054              46             
1              [3008/60000]        0.8871              73.2100             0.8701              47             
1              [3072/60000]        0.8182              79.3600             0.7874              48             
1              [3136/60000]        0.7193              81.9600             0.7414              49             
1              [3200/60000]        0.6704              82.0500             0.7389              50             
1              [3264/60000]        0.7266              79.3600             0.7562              51             
1              [3328/60000]        0.7894              82.9100             0.7373              52             
1              [3392/60000]        0.8526              82.5200             0.7347              53             
1              [3456/60000]        0.8811              80.1000             0.7632              54             
1              [3520/60000]        0.9353              77.0300             0.8125              55             
1              [3584/60000]        0.9463              79.8100             0.7523              56             
1              [3648/60000]        0.7449              82.4900             0.7055              57             
1              [3712/60000]        0.7285              77.0800             0.7510              58             
1              [3776/60000]        0.7406              83.5700             0.6938              59             
1              [3840/60000]        0.8375              80.4200             0.7196              60             
1              [3904/60000]        0.8512              79.7400             0.7201              61             
1              [3968/60000]        0.7050              82.9500             0.6802              62             
1              [4032/60000]        0.8262              83.2300             0.7009              63             
1              [4096/60000]        0.5931              82.1100             0.6789              64             
1              [4160/60000]        0.5807              84.0800             0.6483              65             
1              [4224/60000]        0.6879              82.6300             0.6655              66             
1              [4288/60000]        0.6675              83.2400             0.6611              67             
1              [4352/60000]        0.5979              81.2800             0.6685              68             
1              [4416/60000]        0.5859              81.8500             0.6696              69             
1              [4480/60000]        0.6378              80.8600             0.6690              70             
1              [4544/60000]        0.4927              82.5000             0.6511              71             
1              [4608/60000]        0.6340              79.2700             0.6898              72             
1              [4672/60000]        0.8237              82.2000             0.6483              73             
1              [4736/60000]        0.7306              83.3000             0.6351              74             
1              [4800/60000]        0.7502              82.9400             0.6426              75             
1              [4864/60000]        0.5692              84.2700             0.6159              76             
1              [4928/60000]        0.6373              83.3100             0.6302              77             
1              [4992/60000]        0.8596              83.4300             0.6335              78             
1              [5056/60000]        0.7616              83.2900             0.6244              79             
1              [5120/60000]        0.6400              83.2500             0.6191              80             
1              [5184/60000]        0.7656              80.5900             0.6583              81             
1              [5248/60000]        0.7310              83.1700             0.6305              82             
1              [5312/60000]        0.7445              81.2900             0.6492              83             
1              [5376/60000]        0.5765              81.9600             0.6211              84             
1              [5440/60000]        0.6410              79.5700             0.6737              85             
1              [5504/60000]        0.6437              83.6700             0.5969              86             
1              [5568/60000]        0.5879              82.8400             0.6140              87             
1              [5632/60000]        0.6195              84.2100             0.5977              88             
1              [5696/60000]        0.5681              84.2900             0.5930              89             
1              [5760/60000]        0.6359              84.3300             0.5908              90             
1              [5824/60000]        0.5421              83.4300             0.6005              91             
1              [5888/60000]        0.7089              82.5000             0.6289              92             
1              [5952/60000]        0.7766              83.8400             0.5886              93             
1              [6016/60000]        0.6513              85.0500             0.5590              94             
1              [6080/60000]        0.6977              83.9200             0.5834              95             
1              [6144/60000]        0.7237              78.2900             0.6791              96             
1              [6208/60000]        0.5161              84.4200             0.5736              97             
1              [6272/60000]        0.5448              79.9000             0.6566              98             
1              [6336/60000]        0.5269              83.9800             0.5630              99             
1              [6400/60000]        0.7100              83.4000             0.5908              100            
1              [6464/60000]        0.7425              82.8300             0.5817              101            
1              [6528/60000]        0.6989              85.0200             0.5578              102            
1              [6592/60000]        0.5395              83.7900             0.5798              103            
1              [6656/60000]        0.5777              85.0600             0.5458              104            
1              [6720/60000]        0.5479              82.7600             0.5884              105            
1              [6784/60000]        0.6731              82.6500             0.5838              106            
1              [6848/60000]        0.6959              81.3400             0.6040              107            
1              [6912/60000]        0.6874              83.4200             0.5660              108            
1              [6976/60000]        0.7117              85.1000             0.5583              109            
1              [7040/60000]        0.5116              83.1800             0.5716              110            
1              [7104/60000]        0.5242              86.3600             0.5259              111            
1              [7168/60000]        0.3881              84.5700             0.5451              112            
1              [7232/60000]        0.5110              84.0400             0.5510              113            
1              [7296/60000]        0.6854              82.1900             0.5914              114            
1              [7360/60000]        0.5335              82.9100             0.5748              115            
1              [7424/60000]        0.5523              85.7900             0.5285              116            
1              [7488/60000]        0.6170              84.8000             0.5453              117            
1              [7552/60000]        0.6266              85.3700             0.5337              118            
1              [7616/60000]        0.4670              85.2500             0.5205              119            
1              [7680/60000]        0.5573              84.8900             0.5370              120            
1              [7744/60000]        0.5758              84.6200             0.5334              121            
1              [7808/60000]        0.6939              84.9100             0.5409              122            
1              [7872/60000]        0.5938              85.1600             0.5234              123            
1              [7936/60000]        0.7956              83.2300             0.5579              124            
1              [8000/60000]        0.6290              85.9800             0.5215              125            
