Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4278              0
1              [64/60000]          2.3960              12.2600             2.4486              1              
1              [128/60000]         2.6484              16.7100             2.2320              2              
1              [192/60000]         2.1475              27.1500             2.1347              3              
1              [256/60000]         2.3251              26.4200             2.1308              4              
1              [320/60000]         2.1005              34.1200             2.0353              5              
1              [384/60000]         1.9180              46.3600             1.8768              6              
1              [448/60000]         1.8006              51.2700             1.7814              7              
1              [512/60000]         1.8112              30.7400             1.8450              8              
1              [576/60000]         1.8390              25.1300             1.7956              9              
1              [640/60000]         1.8025              40.6100             1.7271              10             
1              [704/60000]         1.7342              57.9000             1.5525              11             
1              [768/60000]         1.5453              59.8200             1.4953              12             
1              [832/60000]         1.7304              34.1500             1.6292              13             
1              [896/60000]         1.5943              51.7300             1.5229              14             
1              [960/60000]         1.3424              61.3100             1.4143              15             
1              [1024/60000]        1.3320              60.2600             1.3606              16             
1              [1088/60000]        1.5027              67.6600             1.3246              17             
1              [1152/60000]        1.3442              71.3800             1.2433              18             
1              [1216/60000]        1.2095              64.3300             1.2662              19             
1              [1280/60000]        1.4255              63.8300             1.2640              20             
1              [1344/60000]        1.4163              68.6000             1.2080              21             
1              [1408/60000]        1.2646              74.1800             1.1576              22             
1              [1472/60000]        1.0623              64.4100             1.1976              23             
1              [1536/60000]        1.3770              72.1300             1.1257              24             
1              [1600/60000]        1.1586              72.0900             1.1028              25             
1              [1664/60000]        1.1749              74.9800             1.0779              26             
1              [1728/60000]        1.0736              71.5200             1.0621              27             
1              [1792/60000]        1.0299              77.4000             1.0142              28             
1              [1856/60000]        1.1335              70.1900             1.0579              29             
1              [1920/60000]        1.1334              76.2400             1.0022              30             
1              [1984/60000]        0.9224              72.9700             1.0325              31             
1              [2048/60000]        1.0236              73.6700             1.0030              32             
1              [2112/60000]        1.0058              74.7800             0.9813              33             
1              [2176/60000]        1.0222              75.3500             0.9479              34             
1              [2240/60000]        1.0892              75.9700             0.9349              35             
1              [2304/60000]        1.0708              75.5500             0.9482              36             
1              [2368/60000]        0.8280              77.3100             0.9010              37             
1              [2432/60000]        1.0281              75.9000             0.9156              38             
1              [2496/60000]        0.9096              73.8000             0.9301              39             
1              [2560/60000]        0.8105              74.6800             0.9076              40             
1              [2624/60000]        1.0244              77.4300             0.8636              41             
1              [2688/60000]        1.0338              77.2600             0.8747              42             
1              [2752/60000]        0.9037              79.7700             0.8467              43             
1              [2816/60000]        0.7358              77.6000             0.8345              44             
1              [2880/60000]        0.7938              81.3600             0.8148              45             
1              [2944/60000]        0.9252              78.3300             0.8364              46             
1              [3008/60000]        0.7683              77.5900             0.8240              47             
1              [3072/60000]        0.7940              80.8100             0.7891              48             
1              [3136/60000]        0.6290              76.6100             0.8180              49             
1              [3200/60000]        0.9708              78.9100             0.7983              50             
1              [3264/60000]        0.8110              80.1200             0.7723              51             
1              [3328/60000]        0.9300              82.0400             0.7557              52             
1              [3392/60000]        0.7884              81.6200             0.7634              53             
1              [3456/60000]        0.8886              79.4900             0.7668              54             
1              [3520/60000]        1.0832              75.8800             0.7942              55             
1              [3584/60000]        0.6746              79.8100             0.7591              56             
1              [3648/60000]        0.7189              81.1700             0.7465              57             
1              [3712/60000]        0.7188              80.2300             0.7504              58             
1              [3776/60000]        0.8583              80.4700             0.7302              59             
1              [3840/60000]        0.8373              79.8300             0.7533              60             
1              [3904/60000]        0.7916              81.2000             0.7188              61             
1              [3968/60000]        0.8081              81.1900             0.7248              62             
1              [4032/60000]        0.7953              82.1500             0.6973              63             
1              [4096/60000]        0.7661              80.1200             0.7244              64             
1              [4160/60000]        0.7367              82.1900             0.6889              65             
1              [4224/60000]        0.6013              82.5400             0.6847              66             
1              [4288/60000]        0.6422              83.0100             0.6683              67             
1              [4352/60000]        0.5935              81.3900             0.6836              68             
1              [4416/60000]        0.5401              82.3300             0.6667              69             
1              [4480/60000]        0.7919              83.9200             0.6482              70             
1              [4544/60000]        0.7713              79.9800             0.7058              71             
1              [4608/60000]        0.6848              81.1900             0.6909              72             
1              [4672/60000]        0.7414              82.4900             0.6730              73             
1              [4736/60000]        0.6914              78.4300             0.7014              74             
1              [4800/60000]        0.6172              83.0600             0.6454              75             
1              [4864/60000]        0.7909              80.9200             0.6781              76             
1              [4928/60000]        0.8511              81.7500             0.6458              77             
1              [4992/60000]        0.6146              82.9600             0.6298              78             
1              [5056/60000]        0.6717              81.9500             0.6541              79             
1              [5120/60000]        0.7169              83.1200             0.6268              80             
1              [5184/60000]        0.7102              81.6600             0.6480              81             
1              [5248/60000]        0.7976              83.4100             0.6083              82             
1              [5312/60000]        0.5565              81.7200             0.6537              83             
1              [5376/60000]        0.5510              84.4900             0.6042              84             
1              [5440/60000]        0.5119              84.8300             0.5883              85             
1              [5504/60000]        0.6577              84.0800             0.6152              86             
1              [5568/60000]        0.4111              82.8900             0.6274              87             
1              [5632/60000]        0.6781              84.8400             0.5933              88             
1              [5696/60000]        0.4826              83.2400             0.6106              89             
1              [5760/60000]        0.6465              81.7900             0.6318              90             
1              [5824/60000]        0.7349              84.5400             0.6076              91             
1              [5888/60000]        0.5909              83.5700             0.5929              92             
1              [5952/60000]        0.7036              84.0400             0.5918              93             
1              [6016/60000]        0.6026              83.2000             0.5914              94             
1              [6080/60000]        0.8937              79.3200             0.6580              95             
1              [6144/60000]        0.8205              82.2700             0.6150              96             
1              [6208/60000]        0.7410              82.0900             0.6104              97             
1              [6272/60000]        0.6582              84.5000             0.5736              98             
1              [6336/60000]        0.4806              80.8600             0.6158              99             
