Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4265              0
1              [64/60000]          2.4595              13.2000             2.4187              1              
1              [128/60000]         2.5930              12.9600             2.2597              2              
1              [192/60000]         2.2956              24.2300             2.2005              3              
1              [256/60000]         2.2484              24.9900             2.1060              4              
1              [320/60000]         2.0988              25.7500             2.0230              5              
1              [384/60000]         2.0143              31.8500             1.9548              6              
1              [448/60000]         2.0857              26.5300             1.9817              7              
1              [512/60000]         2.0366              43.4000             1.7692              8              
1              [576/60000]         1.8796              20.2100             1.9603              9              
1              [640/60000]         2.0718              43.7200             1.7922              10             
1              [704/60000]         1.7980              51.7300             1.6518              11             
1              [768/60000]         1.6659              60.2200             1.5399              12             
1              [832/60000]         1.4589              47.9500             1.5941              13             
1              [896/60000]         1.4522              63.6200             1.4608              14             
1              [960/60000]         1.3366              54.6100             1.4369              15             
1              [1024/60000]        1.5521              61.6900             1.4300              16             
1              [1088/60000]        1.4867              54.6900             1.3964              17             
1              [1152/60000]        1.2956              69.7500             1.2910              18             
1              [1216/60000]        1.4000              62.7300             1.3171              19             
1              [1280/60000]        1.4682              60.9200             1.3067              20             
1              [1344/60000]        1.2951              61.7300             1.2787              21             
1              [1408/60000]        1.2995              64.1900             1.2540              22             
1              [1472/60000]        1.2703              71.2000             1.1709              23             
1              [1536/60000]        1.2954              74.6700             1.1202              24             
1              [1600/60000]        1.1082              66.6200             1.1360              25             
1              [1664/60000]        1.1923              65.0300             1.1631              26             
1              [1728/60000]        1.1971              69.4300             1.1075              27             
1              [1792/60000]        1.1104              74.5500             1.0362              28             
1              [1856/60000]        1.0366              76.8900             1.0124              29             
1              [1920/60000]        1.0890              75.6200             1.0083              30             
1              [1984/60000]        1.1550              64.4800             1.1191              31             
1              [2048/60000]        1.1278              74.3400             1.0021              32             
1              [2112/60000]        1.1396              73.7800             1.0096              33             
1              [2176/60000]        1.1062              79.5000             0.9569              34             
1              [2240/60000]        0.9586              78.7800             0.9263              35             
1              [2304/60000]        0.9980              76.2500             0.9340              36             
1              [2368/60000]        0.9379              78.3500             0.9090              37             
1              [2432/60000]        0.9593              78.1200             0.9113              38             
1              [2496/60000]        0.9856              76.5800             0.9146              39             
1              [2560/60000]        0.8300              74.3200             0.9256              40             
1              [2624/60000]        1.1472              74.7500             0.9127              41             
1              [2688/60000]        0.9037              74.9600             0.8838              42             
1              [2752/60000]        0.9281              77.3700             0.8715              43             
1              [2816/60000]        0.8504              80.5400             0.8337              44             
1              [2880/60000]        0.8961              76.4800             0.8488              45             
1              [2944/60000]        0.9468              78.5700             0.8336              46             
1              [3008/60000]        1.1382              78.0800             0.8319              47             
