Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3968              0
1              [64/60000]          2.3552              16.6700             2.3293              1              
1              [128/60000]         2.2109              20.7500             2.3641              2              
1              [192/60000]         2.3524              21.9800             2.1632              3              
1              [256/60000]         2.2026              35.3600             2.0022              4              
1              [320/60000]         1.9908              10.9700             2.0943              5              
1              [384/60000]         2.1006              41.6300             1.8986              6              
1              [448/60000]         1.9457              44.2500             1.7698              7              
1              [512/60000]         1.7805              51.9800             1.7019              8              
1              [576/60000]         1.6802              49.4500             1.6801              9              
1              [640/60000]         1.6242              54.8400             1.5660              10             
1              [704/60000]         1.6122              48.3900             1.6155              11             
1              [768/60000]         1.5610              56.7000             1.5208              12             
1              [832/60000]         1.5967              51.6700             1.4767              13             
1              [896/60000]         1.5359              65.0700             1.3594              14             
1              [960/60000]         1.4542              51.5700             1.4157              15             
1              [1024/60000]        1.3422              58.0800             1.3952              16             
1              [1088/60000]        1.2306              69.3900             1.3343              17             
1              [1152/60000]        1.4239              61.0500             1.2919              18             
1              [1216/60000]        1.2758              74.8900             1.1784              19             
1              [1280/60000]        1.1516              65.4200             1.2027              20             
1              [1344/60000]        1.1348              77.1900             1.1091              21             
1              [1408/60000]        1.2084              70.5300             1.1237              22             
1              [1472/60000]        1.0657              69.1900             1.1774              23             
1              [1536/60000]        1.1884              68.8300             1.1044              24             
1              [1600/60000]        1.1395              76.5600             1.0588              25             
1              [1664/60000]        1.0458              68.5900             1.0988              26             
1              [1728/60000]        1.0716              69.4800             1.0698              27             
1              [1792/60000]        1.1308              66.8600             1.1072              28             
1              [1856/60000]        1.0324              78.1900             0.9653              29             
1              [1920/60000]        1.0143              74.9400             0.9852              30             
1              [1984/60000]        0.9120              73.4700             0.9883              31             
1              [2048/60000]        1.0308              76.2500             0.9475              32             
1              [2112/60000]        1.1897              67.7600             1.0271              33             
1              [2176/60000]        1.0876              76.1200             0.9287              34             
1              [2240/60000]        0.8560              78.7700             0.8891              35             
1              [2304/60000]        0.9192              79.6300             0.8663              36             
1              [2368/60000]        0.9206              76.4500             0.8921              37             
1              [2432/60000]        0.9783              78.1800             0.8797              38             
1              [2496/60000]        1.0061              76.7800             0.8988              39             
1              [2560/60000]        0.9565              78.9000             0.8428              40             
1              [2624/60000]        0.7995              79.4000             0.8461              41             
1              [2688/60000]        0.8812              76.8300             0.8646              42             
1              [2752/60000]        0.7621              77.0600             0.8331              43             
1              [2816/60000]        0.9826              76.6000             0.8471              44             
1              [2880/60000]        0.7839              78.4300             0.8217              45             
1              [2944/60000]        0.8678              75.4700             0.8428              46             
1              [3008/60000]        0.6083              77.3200             0.8063              47             
1              [3072/60000]        0.8181              78.2900             0.8065              48             
1              [3136/60000]        0.7714              77.0600             0.8278              49             
1              [3200/60000]        0.8434              79.5300             0.7784              50             
1              [3264/60000]        0.6957              73.4400             0.8325              51             
1              [3328/60000]        0.8684              79.2700             0.7669              52             
1              [3392/60000]        0.7442              81.0900             0.7538              53             
1              [3456/60000]        0.8372              81.6100             0.7403              54             
1              [3520/60000]        0.6910              79.5600             0.7546              55             
1              [3584/60000]        0.7932              77.4500             0.7755              56             
1              [3648/60000]        0.9318              79.5700             0.7557              57             
1              [3712/60000]        0.6569              81.1800             0.7180              58             
1              [3776/60000]        0.7278              81.3300             0.7131              59             
1              [3840/60000]        0.6463              79.3900             0.7338              60             
1              [3904/60000]        0.6834              78.9400             0.7354              61             
1              [3968/60000]        0.8648              81.1500             0.6955              62             
1              [4032/60000]        0.6963              82.1800             0.6937              63             
1              [4096/60000]        0.7117              81.2700             0.7023              64             
1              [4160/60000]        0.7494              80.8000             0.6964              65             
1              [4224/60000]        0.6351              78.6900             0.7221              66             
1              [4288/60000]        0.8401              79.6500             0.7157              67             
1              [4352/60000]        0.7558              83.1700             0.6608              68             
1              [4416/60000]        0.6597              79.8800             0.6915              69             
1              [4480/60000]        0.5590              80.7100             0.6850              70             
1              [4544/60000]        0.8005              80.2100             0.6853              71             
1              [4608/60000]        0.6110              78.0600             0.7235              72             
1              [4672/60000]        0.7308              81.7400             0.6634              73             
1              [4736/60000]        0.8885              79.8600             0.6874              74             
1              [4800/60000]        0.7906              82.5000             0.6457              75             
1              [4864/60000]        0.7750              83.9500             0.6277              76             
1              [4928/60000]        0.6327              79.9400             0.6766              77             
1              [4992/60000]        0.7267              82.4500             0.6556              78             
1              [5056/60000]        0.8329              80.8300             0.6640              79             
1              [5120/60000]        0.7350              82.2000             0.6259              80             
1              [5184/60000]        0.7632              81.2700             0.6669              81             
1              [5248/60000]        0.7798              81.0500             0.6437              82             
1              [5312/60000]        0.7296              80.3800             0.6774              83             
1              [5376/60000]        0.6924              83.3600             0.6202              84             
1              [5440/60000]        0.8095              80.6300             0.6519              85             
1              [5504/60000]        0.6886              81.5700             0.6322              86             
1              [5568/60000]        0.5450              83.0400             0.6062              87             
1              [5632/60000]        0.8465              79.5500             0.6629              88             
1              [5696/60000]        0.8379              81.5400             0.6210              89             
1              [5760/60000]        0.5997              82.7000             0.6146              90             
1              [5824/60000]        0.6474              84.4100             0.5864              91             
1              [5888/60000]        0.6507              80.9600             0.6252              92             
1              [5952/60000]        0.6358              84.0000             0.5839              93             
1              [6016/60000]        0.6851              83.5700             0.5877              94             
1              [6080/60000]        0.7425              81.0300             0.6462              95             
1              [6144/60000]        0.6837              81.6500             0.6080              96             
1              [6208/60000]        0.5484              82.6800             0.5966              97             
1              [6272/60000]        0.5404              81.1700             0.6281              98             
1              [6336/60000]        0.9772              79.9200             0.6409              99             
1              [6400/60000]        0.6867              82.6500             0.6039              100            
1              [6464/60000]        0.5700              84.1600             0.5675              101            
1              [6528/60000]        0.6175              84.3100             0.5720              102            
1              [6592/60000]        0.4964              83.6600             0.5653              103            
1              [6656/60000]        0.5323              83.3200             0.5704              104            
1              [6720/60000]        0.5415              83.8500             0.5625              105            
1              [6784/60000]        0.7139              83.1700             0.5945              106            
1              [6848/60000]        0.7423              82.2200             0.6047              107            
1              [6912/60000]        0.4720              82.5800             0.5764              108            
1              [6976/60000]        0.6683              83.3500             0.5713              109            
1              [7040/60000]        0.6964              82.5900             0.5843              110            
1              [7104/60000]        0.4353              83.9800             0.5527              111            
1              [7168/60000]        0.5612              84.7100             0.5452              112            
1              [7232/60000]        0.7462              85.1200             0.5322              113            
1              [7296/60000]        0.4616              85.1100             0.5273              114            
