Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3772              0
1              [64/60000]          2.2917              11.7600             2.4375              1              
1              [128/60000]         2.3561              22.9800             2.2717              2              
1              [192/60000]         2.2513              27.0300             2.1864              3              
1              [256/60000]         2.2035              27.9000             2.0516              4              
1              [320/60000]         2.2114              17.9100             2.1144              5              
1              [384/60000]         2.0218              22.0200             2.0362              6              
1              [448/60000]         1.9753              36.6500             1.9019              7              
1              [512/60000]         1.7898              58.4400             1.6731              8              
1              [576/60000]         1.6490              55.7800             1.6511              9              
1              [640/60000]         1.6706              56.2300             1.6102              10             
1              [704/60000]         1.5634              43.0500             1.6292              11             
1              [768/60000]         1.7403              46.4700             1.6207              12             
1              [832/60000]         1.7950              47.1700             1.6005              13             
1              [896/60000]         1.5759              54.9300             1.4822              14             
1              [960/60000]         1.6453              57.4800             1.4281              15             
1              [1024/60000]        1.4679              53.3100             1.4055              16             
1              [1088/60000]        1.4598              60.2900             1.3751              17             
1              [1152/60000]        1.4391              62.1500             1.3138              18             
1              [1216/60000]        1.2029              59.0200             1.2833              19             
1              [1280/60000]        1.3235              70.2400             1.2085              20             
1              [1344/60000]        1.1864              66.6200             1.1860              21             
1              [1408/60000]        1.2608              64.5500             1.1985              22             
1              [1472/60000]        1.2227              73.2900             1.1223              23             
1              [1536/60000]        1.1811              68.5300             1.1189              24             
1              [1600/60000]        1.1606              73.0200             1.0965              25             
1              [1664/60000]        1.1441              70.1500             1.0968              26             
1              [1728/60000]        1.0811              73.5700             1.0615              27             
1              [1792/60000]        0.9968              72.0900             1.0248              28             
1              [1856/60000]        1.0846              71.8100             1.0233              29             
1              [1920/60000]        1.0316              71.8000             1.0290              30             
1              [1984/60000]        0.9752              72.4100             1.0195              31             
1              [2048/60000]        0.9786              71.8500             0.9985              32             
1              [2112/60000]        1.1298              71.8900             0.9766              33             
1              [2176/60000]        1.0233              62.5000             1.0549              34             
1              [2240/60000]        1.1496              70.4700             0.9989              35             
1              [2304/60000]        0.9854              72.6800             0.9531              36             
1              [2368/60000]        1.0686              72.5000             0.9608              37             
1              [2432/60000]        1.0444              75.9100             0.9042              38             
1              [2496/60000]        1.0796              77.0100             0.9125              39             
1              [2560/60000]        1.0618              67.8100             0.9978              40             
1              [2624/60000]        0.8618              78.6200             0.8517              41             
1              [2688/60000]        1.0061              77.0200             0.8783              42             
1              [2752/60000]        0.7110              76.1900             0.8557              43             
1              [2816/60000]        0.7223              78.3100             0.8260              44             
1              [2880/60000]        0.7848              78.2100             0.8375              45             
1              [2944/60000]        0.7202              76.6200             0.8356              46             
1              [3008/60000]        0.8909              80.9000             0.7973              47             
1              [3072/60000]        0.9130              78.7600             0.8113              48             
1              [3136/60000]        0.6866              75.2100             0.8254              49             
1              [3200/60000]        1.0636              78.6600             0.7889              50             
1              [3264/60000]        0.7569              78.3900             0.7905              51             
1              [3328/60000]        0.8901              76.9600             0.8020              52             
1              [3392/60000]        0.9263              80.6800             0.7686              53             
1              [3456/60000]        0.6446              79.0000             0.7741              54             
1              [3520/60000]        0.8912              78.9200             0.7574              55             
1              [3584/60000]        0.8187              77.4500             0.7681              56             
1              [3648/60000]        0.5742              77.9400             0.7681              57             
1              [3712/60000]        0.8283              79.9600             0.7311              58             
1              [3776/60000]        0.9258              81.7000             0.7251              59             
