Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3846              0
1              [64/60000]          2.3466              11.9800             2.5362              1              
1              [128/60000]         2.6401              23.5600             2.2262              2              
1              [192/60000]         2.2316              18.2100             2.3076              3              
1              [256/60000]         2.2818              30.8400             2.0815              4              
1              [320/60000]         2.0840              23.4100             1.9796              5              
1              [384/60000]         1.9892              31.5100             1.9509              6              
1              [448/60000]         2.1079              33.3500             1.9682              7              
1              [512/60000]         2.1327              47.9400             1.7664              8              
1              [576/60000]         1.8028              39.3600             1.7390              9              
1              [640/60000]         1.6774              60.8000             1.6086              10             
1              [704/60000]         1.5575              62.6400             1.5483              11             
1              [768/60000]         1.6074              49.9900             1.5858              12             
1              [832/60000]         1.6834              55.7100             1.5294              13             
1              [896/60000]         1.6536              55.5800             1.4943              14             
1              [960/60000]         1.4938              59.4000             1.4079              15             
1              [1024/60000]        1.4343              60.1800             1.3524              16             
1              [1088/60000]        1.3330              65.0000             1.3277              17             
1              [1152/60000]        1.4087              64.5700             1.3397              18             
1              [1216/60000]        1.2513              63.4300             1.3061              19             
1              [1280/60000]        1.5075              43.9800             1.3984              20             
1              [1344/60000]        1.5282              53.4400             1.3689              21             
1              [1408/60000]        1.3962              71.1700             1.1762              22             
1              [1472/60000]        1.1323              71.9400             1.1451              23             
1              [1536/60000]        1.1487              71.8800             1.1470              24             
1              [1600/60000]        1.1065              66.2100             1.1514              25             
1              [1664/60000]        1.3764              75.6000             1.0884              26             
1              [1728/60000]        1.3151              74.9100             1.0651              27             
1              [1792/60000]        1.0126              76.3100             1.0482              28             
1              [1856/60000]        1.0218              76.0200             1.0204              29             
1              [1920/60000]        0.9828              75.0000             1.0116              30             
1              [1984/60000]        1.0030              77.5400             0.9988              31             
1              [2048/60000]        0.9640              77.7400             0.9776              32             
1              [2112/60000]        1.0104              71.6100             1.0483              33             
1              [2176/60000]        1.0515              77.5000             0.9526              34             
1              [2240/60000]        1.0804              79.0100             0.9398              35             
1              [2304/60000]        0.8019              77.1500             0.9346              36             
1              [2368/60000]        0.9649              77.7100             0.9301              37             
1              [2432/60000]        0.9880              78.8900             0.8944              38             
1              [2496/60000]        0.8588              76.2900             0.8900              39             
1              [2560/60000]        1.0044              78.0600             0.9007              40             
1              [2624/60000]        0.9457              81.1900             0.8446              41             
1              [2688/60000]        0.9301              76.0700             0.8833              42             
1              [2752/60000]        0.9002              79.6400             0.8469              43             
1              [2816/60000]        0.9691              79.9300             0.8353              44             
1              [2880/60000]        0.7770              79.3000             0.8450              45             
1              [2944/60000]        0.7063              78.0600             0.8244              46             
1              [3008/60000]        0.9692              74.3200             0.8481              47             
1              [3072/60000]        0.6965              81.5100             0.7871              48             
1              [3136/60000]        0.7779              81.1800             0.7850              49             
1              [3200/60000]        0.7603              79.6200             0.7955              50             
1              [3264/60000]        0.7964              81.2500             0.7703              51             
1              [3328/60000]        0.7146              75.5500             0.8444              52             
1              [3392/60000]        0.9826              81.4600             0.7467              53             
1              [3456/60000]        0.6233              78.2000             0.7717              54             
1              [3520/60000]        0.7600              78.2900             0.7663              55             
1              [3584/60000]        0.7868              82.2200             0.7349              56             
1              [3648/60000]        0.8020              80.3300             0.7525              57             
1              [3712/60000]        0.8730              81.4900             0.7581              58             
1              [3776/60000]        0.8015              81.1000             0.7383              59             
1              [3840/60000]        0.7940              79.2300             0.7411              60             
1              [3904/60000]        0.8763              78.4100             0.7763              61             
1              [3968/60000]        0.7451              80.4500             0.7191              62             
1              [4032/60000]        0.6363              80.1700             0.7267              63             
1              [4096/60000]        0.8520              81.8500             0.7242              64             
1              [4160/60000]        1.0031              80.8600             0.7064              65             
1              [4224/60000]        0.7412              81.7900             0.6918              66             
1              [4288/60000]        0.8081              81.1300             0.6980              67             
1              [4352/60000]        0.7610              80.2800             0.6956              68             
1              [4416/60000]        0.7112              83.5800             0.6649              69             
1              [4480/60000]        0.7356              79.4200             0.7122              70             
1              [4544/60000]        0.8067              83.6000             0.6486              71             
1              [4608/60000]        0.7015              83.2300             0.6509              72             
1              [4672/60000]        0.6546              79.7800             0.6901              73             
1              [4736/60000]        0.5875              83.2900             0.6521              74             
1              [4800/60000]        0.8463              82.3100             0.6666              75             
1              [4864/60000]        0.6997              82.0600             0.6673              76             
1              [4928/60000]        0.5527              82.9400             0.6515              77             
1              [4992/60000]        0.7165              84.5800             0.6280              78             
1              [5056/60000]        0.6491              76.0100             0.7370              79             
1              [5120/60000]        0.9183              83.0100             0.6480              80             
1              [5184/60000]        0.6656              82.6500             0.6566              81             
1              [5248/60000]        0.7418              82.8900             0.6403              82             
1              [5312/60000]        0.4673              84.4000             0.6219              83             
1              [5376/60000]        0.8951              84.7600             0.6125              84             
1              [5440/60000]        0.5000              82.6900             0.6165              85             
1              [5504/60000]        0.6173              84.1100             0.6061              86             
1              [5568/60000]        0.7321              84.6800             0.5952              87             
1              [5632/60000]        0.6705              82.8000             0.6328              88             
1              [5696/60000]        0.6823              82.0300             0.6222              89             
1              [5760/60000]        0.6104              85.3000             0.5776              90             
1              [5824/60000]        0.4910              84.2300             0.5876              91             
1              [5888/60000]        0.5738              83.6500             0.6011              92             
1              [5952/60000]        0.5065              83.9000             0.5890              93             
1              [6016/60000]        0.5889              83.7200             0.5874              94             
1              [6080/60000]        0.6975              83.1400             0.6196              95             
1              [6144/60000]        0.6357              84.5800             0.5892              96             
1              [6208/60000]        0.4721              82.5200             0.6278              97             
1              [6272/60000]        0.8297              83.1000             0.6031              98             
1              [6336/60000]        0.6801              84.4700             0.5773              99             
1              [6400/60000]        0.5721              84.1900             0.5677              100            
1              [6464/60000]        0.5600              83.1300             0.5892              101            
1              [6528/60000]        0.5689              85.3400             0.5604              102            
1              [6592/60000]        0.6724              82.3200             0.6008              103            
1              [6656/60000]        0.6413              85.8900             0.5456              104            
1              [6720/60000]        0.3712              85.7500             0.5456              105            
1              [6784/60000]        0.5740              85.0700             0.5546              106            
1              [6848/60000]        0.5898              82.8600             0.5868              107            
1              [6912/60000]        0.6028              84.3600             0.5572              108            
1              [6976/60000]        0.5878              85.2000             0.5480              109            
1              [7040/60000]        0.6444              83.8100             0.5763              110            
1              [7104/60000]        0.5158              84.8600             0.5428              111            
1              [7168/60000]        0.4786              85.1000             0.5404              112            
1              [7232/60000]        0.6746              83.7300             0.5682              113            
1              [7296/60000]        0.5126              84.7100             0.5438              114            
1              [7360/60000]        0.7046              85.6900             0.5430              115            
1              [7424/60000]        0.3920              85.4100             0.5392              116            
1              [7488/60000]        0.5042              84.5200             0.5343              117            
1              [7552/60000]        0.4299              82.9100             0.5818              118            
1              [7616/60000]        0.5184              84.0300             0.5459              119            
1              [7680/60000]        0.6014              84.2800             0.5550              120            
1              [7744/60000]        0.5010              84.0200             0.5494              121            
1              [7808/60000]        0.7294              82.7600             0.5641              122            
1              [7872/60000]        0.4967              85.0000             0.5363              123            
1              [7936/60000]        0.5803              85.0500             0.5251              124            
1              [8000/60000]        0.5850              83.0400             0.5666              125            
1              [8064/60000]        0.4759              83.9700             0.5519              126            
1              [8128/60000]        0.5387              84.1600             0.5382              127            
1              [8192/60000]        0.6082              85.5900             0.5402              128            
1              [8256/60000]        0.5956              85.8400             0.5079              129            
1              [8320/60000]        0.5956              84.3300             0.5443              130            
1              [8384/60000]        0.5466              84.5100             0.5436              131            
1              [8448/60000]        0.7455              83.3900             0.5493              132            
1              [8512/60000]        0.5029              85.7000             0.5127              133            
1              [8576/60000]        0.5700              85.3900             0.5185              134            
1              [8640/60000]        0.7837              85.4100             0.5252              135            
1              [8704/60000]        0.4274              84.5800             0.5221              136            
1              [8768/60000]        0.6267              84.7100             0.5430              137            
1              [8832/60000]        0.6107              85.8600             0.4999              138            
1              [8896/60000]        0.4533              83.9500             0.5229              139            
1              [8960/60000]        0.5192              84.1200             0.5184              140            
1              [9024/60000]        0.5986              83.2200             0.5589              141            
1              [9088/60000]        0.6163              86.0800             0.4968              142            
1              [9152/60000]        0.5413              84.1800             0.5312              143            
1              [9216/60000]        0.4798              83.1200             0.5598              144            
1              [9280/60000]        0.5438              85.2100             0.5199              145            
1              [9344/60000]        0.7347              85.4800             0.5050              146            
1              [9408/60000]        0.4384              86.4700             0.4843              147            
1              [9472/60000]        0.4287              85.0600             0.5178              148            
1              [9536/60000]        0.6133              85.7600             0.4904              149            
1              [9600/60000]        0.5065              84.5700             0.5148              150            
1              [9664/60000]        0.5545              84.1300             0.5260              151            
1              [9728/60000]        0.5523              86.0600             0.4917              152            
1              [9792/60000]        0.4119              86.8900             0.4742              153            
1              [9856/60000]        0.5438              84.8300             0.4996              154            
