Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4171              0
1              [64/60000]          2.4961              17.9500             2.3220              1              
1              [128/60000]         2.3477              11.0600             2.2609              2              
1              [192/60000]         2.2436              33.5800             2.0576              3              
1              [256/60000]         1.9303              15.2700             2.2770              4              
1              [320/60000]         2.2487              14.0600             2.0115              5              
1              [384/60000]         2.0818              42.9000             1.8125              6              
1              [448/60000]         1.8606              44.4000             1.7824              7              
1              [512/60000]         1.8079              52.4400             1.6875              8              
1              [576/60000]         1.6757              51.2700             1.6503              9              
1              [640/60000]         1.6905              51.9000             1.6148              10             
1              [704/60000]         1.5859              65.2900             1.4968              11             
1              [768/60000]         1.6640              64.1500             1.4983              12             
1              [832/60000]         1.5977              63.8500             1.4262              13             
1              [896/60000]         1.3891              54.7300             1.4866              14             
1              [960/60000]         1.4805              61.8500             1.3801              15             
1              [1024/60000]        1.5008              58.8900             1.3714              16             
1              [1088/60000]        1.4916              62.7300             1.3293              17             
1              [1152/60000]        1.4465              70.2800             1.2540              18             
1              [1216/60000]        1.2604              65.0200             1.2588              19             
1              [1280/60000]        1.3876              72.8000             1.2025              20             
1              [1344/60000]        1.2682              66.6700             1.1951              21             
1              [1408/60000]        1.0912              66.9100             1.2039              22             
1              [1472/60000]        1.3081              74.3600             1.1030              23             
1              [1536/60000]        1.0638              73.0500             1.0960              24             
1              [1600/60000]        1.1618              66.8200             1.1111              25             
1              [1664/60000]        1.1235              72.5000             1.0791              26             
1              [1728/60000]        1.1282              70.0300             1.0573              27             
1              [1792/60000]        1.1709              68.6700             1.0923              28             
1              [1856/60000]        1.1423              70.7900             1.0204              29             
1              [1920/60000]        0.9206              78.4800             0.9743              30             
1              [1984/60000]        0.9719              78.4000             0.9505              31             
1              [2048/60000]        0.9807              77.2500             0.9446              32             
1              [2112/60000]        1.0443              71.4300             0.9722              33             
1              [2176/60000]        1.0908              74.3500             0.9760              34             
1              [2240/60000]        1.0756              75.2700             0.9370              35             
1              [2304/60000]        0.8787              76.5700             0.9002              36             
1              [2368/60000]        0.9287              78.8900             0.9145              37             
1              [2432/60000]        1.1405              78.2500             0.8790              38             
1              [2496/60000]        0.8929              78.4300             0.8710              39             
1              [2560/60000]        0.9804              76.1400             0.8930              40             
1              [2624/60000]        0.9792              78.1900             0.8515              41             
1              [2688/60000]        0.8299              79.6400             0.8420              42             
1              [2752/60000]        0.7700              78.8500             0.8305              43             
1              [2816/60000]        0.9984              74.0200             0.9001              44             
1              [2880/60000]        0.9264              79.4300             0.8382              45             
1              [2944/60000]        0.8926              80.6300             0.8017              46             
1              [3008/60000]        0.8112              81.4800             0.8038              47             
1              [3072/60000]        0.8315              77.5800             0.8219              48             
1              [3136/60000]        0.7838              79.5000             0.8015              49             
1              [3200/60000]        0.8564              79.5600             0.7858              50             
1              [3264/60000]        0.9444              75.1800             0.8444              51             
1              [3328/60000]        0.8957              80.0500             0.7665              52             
1              [3392/60000]        0.7218              80.7600             0.7584              53             
1              [3456/60000]        0.6979              82.5500             0.7279              54             
1              [3520/60000]        0.7352              80.5300             0.7568              55             
1              [3584/60000]        0.9515              83.6100             0.7153              56             
1              [3648/60000]        0.6648              78.6800             0.7531              57             
1              [3712/60000]        0.7916              82.0100             0.7302              58             
1              [3776/60000]        0.8473              76.9100             0.8024              59             
1              [3840/60000]        0.9057              82.9400             0.6944              60             
1              [3904/60000]        0.5342              81.0900             0.7063              61             
1              [3968/60000]        0.7501              82.1800             0.6964              62             
1              [4032/60000]        0.5360              79.6900             0.7267              63             
1              [4096/60000]        0.8622              82.0800             0.6824              64             
1              [4160/60000]        0.6892              80.8900             0.7162              65             
1              [4224/60000]        0.6588              83.3800             0.6621              66             
1              [4288/60000]        0.7835              80.5200             0.7223              67             
1              [4352/60000]        0.7716              79.6100             0.7024              68             
1              [4416/60000]        0.5472              79.0800             0.6961              69             
1              [4480/60000]        0.5744              79.2200             0.6902              70             
1              [4544/60000]        0.7353              83.4500             0.6718              71             
1              [4608/60000]        0.6797              82.3900             0.6659              72             
1              [4672/60000]        0.7989              82.6200             0.6442              73             
1              [4736/60000]        0.6887              79.1000             0.6792              74             
1              [4800/60000]        0.7574              83.5800             0.6346              75             
1              [4864/60000]        0.8785              79.6000             0.6970              76             
1              [4928/60000]        0.7692              83.9700             0.6280              77             
