Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3453              0
1              [64/60000]          2.2203              17.5500             2.3720              1              
1              [128/60000]         2.3385              17.8600             2.3496              2              
1              [192/60000]         2.3283              21.5900             2.1042              3              
1              [256/60000]         2.1149              23.7700             2.1619              4              
1              [320/60000]         2.2675              41.3900             1.9513              5              
1              [384/60000]         2.0388              41.5100             1.8563              6              
1              [448/60000]         1.8121              33.8500             1.9081              7              
1              [512/60000]         1.9515              43.8400             1.7512              8              
1              [576/60000]         1.7861              48.5700             1.6702              9              
1              [640/60000]         1.5458              47.7900             1.5972              10             
1              [704/60000]         1.7270              54.4200             1.5997              11             
1              [768/60000]         1.5472              61.9900             1.4799              12             
1              [832/60000]         1.5502              63.8400             1.4252              13             
1              [896/60000]         1.4143              62.8100             1.4009              14             
1              [960/60000]         1.4231              68.6200             1.3052              15             
1              [1024/60000]        1.2528              65.3500             1.3239              16             
1              [1088/60000]        1.1309              70.1000             1.2578              17             
1              [1152/60000]        1.2290              65.8600             1.2407              18             
1              [1216/60000]        1.3439              64.0400             1.2413              19             
1              [1280/60000]        1.2139              69.3300             1.2091              20             
1              [1344/60000]        1.2820              76.5700             1.0997              21             
1              [1408/60000]        0.9854              70.7100             1.1382              22             
1              [1472/60000]        1.1986              73.3800             1.1126              23             
1              [1536/60000]        1.1654              69.4600             1.1049              24             
1              [1600/60000]        0.9707              72.0600             1.0659              25             
1              [1664/60000]        0.8419              76.2000             1.0066              26             
1              [1728/60000]        1.0456              75.5800             1.0154              27             
1              [1792/60000]        1.0861              80.4800             0.9849              28             
1              [1856/60000]        1.1126              74.2400             0.9868              29             
1              [1920/60000]        1.0092              79.4700             0.9537              30             
1              [1984/60000]        0.8889              69.7600             1.0026              31             
1              [2048/60000]        1.0617              75.1600             0.9467              32             
1              [2112/60000]        0.8908              78.4300             0.9259              33             
1              [2176/60000]        0.9538              77.9000             0.9063              34             
1              [2240/60000]        0.9568              75.9000             0.8935              35             
1              [2304/60000]        0.9706              79.6500             0.8796              36             
1              [2368/60000]        0.9750              76.2800             0.8898              37             
1              [2432/60000]        1.0646              73.1000             0.9226              38             
