Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3470              0
1              [64/60000]          2.3774              14.4400             2.4688              1              
1              [128/60000]         2.4967              13.7700             2.1874              2              
1              [192/60000]         2.2446              28.2300             2.1037              3              
1              [256/60000]         2.1363              36.8400             2.0381              4              
1              [320/60000]         1.9904              38.5300             1.9029              5              
1              [384/60000]         1.7642              18.6900             1.9799              6              
1              [448/60000]         2.0597              38.9100             1.8091              7              
1              [512/60000]         1.7607              32.4300             1.8051              8              
1              [576/60000]         1.6757              35.2500             1.7492              9              
1              [640/60000]         1.8345              58.8800             1.6026              10             
1              [704/60000]         1.5864              67.3300             1.4951              11             
1              [768/60000]         1.6351              66.1700             1.4734              12             
1              [832/60000]         1.3829              65.7200             1.4210              13             
1              [896/60000]         1.3633              70.3900             1.3666              14             
1              [960/60000]         1.3062              62.0700             1.3705              15             
1              [1024/60000]        1.4189              55.0300             1.4017              16             
1              [1088/60000]        1.4144              58.7600             1.3334              17             
1              [1152/60000]        1.3507              68.7300             1.2519              18             
1              [1216/60000]        1.2653              63.7500             1.2439              19             
1              [1280/60000]        1.1237              65.0100             1.2297              20             
1              [1344/60000]        1.3651              69.8600             1.1701              21             
1              [1408/60000]        1.1920              73.9300             1.1207              22             
1              [1472/60000]        1.1415              76.8200             1.0965              23             
1              [1536/60000]        1.1647              70.1900             1.1311              24             
1              [1600/60000]        1.0312              72.7000             1.0732              25             
1              [1664/60000]        1.0980              76.7400             1.0348              26             
1              [1728/60000]        1.1721              74.8700             1.0419              27             
1              [1792/60000]        1.0482              72.9900             1.0284              28             
1              [1856/60000]        1.0118              73.2300             1.0151              29             
1              [1920/60000]        1.1388              72.2300             1.0436              30             
1              [1984/60000]        1.1689              77.3300             0.9728              31             
1              [2048/60000]        1.0687              75.3000             0.9848              32             
1              [2112/60000]        1.0232              77.3700             0.9404              33             
1              [2176/60000]        0.8822              76.2000             0.9257              34             
1              [2240/60000]        0.9681              74.7700             0.9416              35             
1              [2304/60000]        1.0387              79.7900             0.8855              36             
1              [2368/60000]        0.9707              76.3500             0.8850              37             
1              [2432/60000]        0.9516              76.4000             0.9144              38             
1              [2496/60000]        0.8623              75.6500             0.8988              39             
1              [2560/60000]        0.8747              78.1000             0.8653              40             
1              [2624/60000]        0.7762              78.9100             0.8325              41             
1              [2688/60000]        0.8744              78.7500             0.8463              42             
1              [2752/60000]        0.9278              79.6000             0.8309              43             
1              [2816/60000]        0.8281              78.0600             0.8381              44             
1              [2880/60000]        0.9147              75.5400             0.8511              45             
1              [2944/60000]        1.0207              79.0900             0.8168              46             
1              [3008/60000]        0.8290              79.3700             0.8016              47             
1              [3072/60000]        0.8680              80.1800             0.7826              48             
1              [3136/60000]        0.7639              81.2000             0.7713              49             
1              [3200/60000]        0.7468              79.0700             0.7909              50             
1              [3264/60000]        0.7186              81.8000             0.7596              51             
1              [3328/60000]        0.8703              79.6400             0.7681              52             
1              [3392/60000]        0.7911              79.0000             0.7943              53             
1              [3456/60000]        0.9039              80.1700             0.7614              54             
1              [3520/60000]        0.7130              77.9500             0.7689              55             
1              [3584/60000]        0.7750              82.0100             0.7278              56             
1              [3648/60000]        0.6895              80.0800             0.7450              57             
1              [3712/60000]        0.9029              80.3500             0.7473              58             
1              [3776/60000]        0.6633              78.1800             0.7515              59             
1              [3840/60000]        0.7670              81.5100             0.7056              60             
1              [3904/60000]        0.7299              79.7900             0.7242              61             
1              [3968/60000]        0.8262              82.7600             0.6921              62             
1              [4032/60000]        0.8052              80.3600             0.7104              63             
1              [4096/60000]        0.7717              75.6500             0.7836              64             
1              [4160/60000]        0.8610              81.7800             0.6877              65             
1              [4224/60000]        0.6556              82.3300             0.6724              66             
1              [4288/60000]        0.7757              78.5500             0.7190              67             
1              [4352/60000]        0.6585              77.4800             0.7238              68             
1              [4416/60000]        0.8028              82.5800             0.6610              69             
1              [4480/60000]        0.7670              82.8300             0.6603              70             
1              [4544/60000]        0.7306              78.1700             0.7337              71             
1              [4608/60000]        0.6774              81.1800             0.6756              72             
1              [4672/60000]        0.7158              82.5400             0.6617              73             
1              [4736/60000]        0.7937              80.6100             0.7024              74             
1              [4800/60000]        0.5894              82.3400             0.6739              75             
1              [4864/60000]        0.5037              81.6200             0.6650              76             
1              [4928/60000]        0.6271              82.1100             0.6543              77             
1              [4992/60000]        0.7565              81.2900             0.6628              78             
1              [5056/60000]        0.6465              83.1500             0.6331              79             
1              [5120/60000]        0.6472              82.5300             0.6369              80             
1              [5184/60000]        0.8344              83.8000             0.6314              81             
1              [5248/60000]        0.6290              82.3500             0.6494              82             
1              [5312/60000]        0.7159              82.8700             0.6474              83             
1              [5376/60000]        0.6615              82.6400             0.6382              84             
1              [5440/60000]        0.7237              79.9500             0.6699              85             
1              [5504/60000]        0.4872              81.6500             0.6392              86             
1              [5568/60000]        0.7530              83.2400             0.6334              87             
1              [5632/60000]        0.8743              78.9800             0.7156              88             
1              [5696/60000]        0.8383              85.2700             0.5858              89             
1              [5760/60000]        0.5511              82.4300             0.6202              90             
