Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3551              0
1              [64/60000]          2.3681              19.1600             2.4939              1              
1              [128/60000]         2.4456              20.3700             2.1982              2              
1              [192/60000]         2.0989              25.0500             2.1636              3              
1              [256/60000]         2.1510              30.8000             2.0212              4              
1              [320/60000]         2.1557              23.8200             2.0837              5              
1              [384/60000]         2.0904              40.6100             1.8224              6              
1              [448/60000]         1.9043              49.4100             1.7435              7              
1              [512/60000]         1.8055              49.1100             1.7197              8              
1              [576/60000]         1.8207              55.5200             1.6343              9              
1              [640/60000]         1.6550              55.1600             1.6126              10             
1              [704/60000]         1.6371              60.9500             1.5393              11             
1              [768/60000]         1.5963              45.3700             1.5716              12             
1              [832/60000]         1.5032              46.1300             1.5636              13             
1              [896/60000]         1.6526              58.5300             1.4343              14             
1              [960/60000]         1.4475              63.9600             1.3783              15             
1              [1024/60000]        1.3420              51.4800             1.4177              16             
1              [1088/60000]        1.3863              66.3700             1.2826              17             
1              [1152/60000]        1.1898              74.0700             1.2129              18             
1              [1216/60000]        1.2893              58.3500             1.2842              19             
1              [1280/60000]        1.3005              72.5400             1.1633              20             
1              [1344/60000]        1.2887              57.7400             1.2366              21             
1              [1408/60000]        1.1925              63.7500             1.2208              22             
1              [1472/60000]        1.1826              75.3800             1.0957              23             
1              [1536/60000]        0.9642              72.9300             1.0787              24             
1              [1600/60000]        1.0279              76.8500             1.0330              25             
1              [1664/60000]        1.2455              75.1600             1.0634              26             
1              [1728/60000]        1.0596              74.3700             1.0291              27             
1              [1792/60000]        1.0357              64.2200             1.1040              28             
1              [1856/60000]        0.9419              74.7100             0.9941              29             
1              [1920/60000]        1.0190              75.8100             0.9835              30             
1              [1984/60000]        0.8919              71.6900             1.0125              31             
1              [2048/60000]        0.9193              76.7300             0.9305              32             
1              [2112/60000]        0.8682              70.8400             0.9601              33             
1              [2176/60000]        1.0285              76.4500             0.9184              34             
1              [2240/60000]        0.9482              71.8300             0.9679              35             
