Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3302              0
1              [64/60000]          2.3663              12.4500             2.3582              1              
1              [128/60000]         2.3801              25.6400             2.1851              2              
1              [192/60000]         2.3236              12.8200             2.2532              3              
1              [256/60000]         2.3184              33.6200             2.0517              4              
1              [320/60000]         1.9724              36.5300             1.9844              5              
1              [384/60000]         2.0236              49.7800             1.8300              6              
1              [448/60000]         1.8391              38.8600             1.8926              7              
1              [512/60000]         1.8211              53.0500             1.6799              8              
1              [576/60000]         1.6472              54.2100             1.6107              9              
1              [640/60000]         1.6361              47.2900             1.7131              10             
1              [704/60000]         1.6469              54.4300             1.5309              11             
1              [768/60000]         1.6671              47.1200             1.5896              12             
1              [832/60000]         1.6000              50.4600             1.4982              13             
1              [896/60000]         1.5779              56.6800             1.4490              14             
1              [960/60000]         1.4002              66.2400             1.3714              15             
1              [1024/60000]        1.3365              62.4000             1.3036              16             
1              [1088/60000]        1.2254              69.0400             1.2576              17             
1              [1152/60000]        1.3275              67.8300             1.2542              18             
1              [1216/60000]        1.2658              63.7600             1.2605              19             
1              [1280/60000]        1.2778              72.1900             1.2137              20             
1              [1344/60000]        1.1913              69.4700             1.1698              21             
1              [1408/60000]        1.1283              62.4600             1.2001              22             
1              [1472/60000]        1.2693              70.8300             1.1361              23             
1              [1536/60000]        1.1823              67.7300             1.1159              24             
1              [1600/60000]        1.0289              70.4700             1.0919              25             
1              [1664/60000]        1.1316              68.2900             1.1133              26             
1              [1728/60000]        1.2410              72.7400             1.0756              27             
1              [1792/60000]        1.0878              74.8300             1.0207              28             
1              [1856/60000]        0.9725              75.4000             1.0054              29             
1              [1920/60000]        0.9549              77.2000             0.9921              30             
1              [1984/60000]        0.9499              74.4300             0.9801              31             
1              [2048/60000]        0.8880              74.9800             0.9448              32             
1              [2112/60000]        0.9174              75.5000             0.9649              33             
1              [2176/60000]        1.0852              71.4700             0.9939              34             
1              [2240/60000]        1.0743              78.5700             0.9078              35             
1              [2304/60000]        0.9997              72.7600             0.9210              36             
1              [2368/60000]        0.9832              76.8600             0.8853              37             
1              [2432/60000]        0.9408              76.4300             0.8825              38             
1              [2496/60000]        0.9041              80.1500             0.8517              39             
1              [2560/60000]        0.8028              79.2800             0.8500              40             
1              [2624/60000]        0.8826              78.0600             0.8450              41             
1              [2688/60000]        0.8933              79.4000             0.8299              42             
1              [2752/60000]        0.6837              73.3100             0.8802              43             
1              [2816/60000]        0.8934              80.1700             0.8037              44             
1              [2880/60000]        0.8451              79.5400             0.8181              45             
1              [2944/60000]        0.6179              76.4700             0.8346              46             
1              [3008/60000]        0.8292              79.8600             0.8007              47             
1              [3072/60000]        0.7548              80.1000             0.7892              48             
1              [3136/60000]        0.8390              77.5300             0.8117              49             
1              [3200/60000]        0.7954              75.9300             0.8215              50             
1              [3264/60000]        0.8118              80.8600             0.7420              51             
1              [3328/60000]        0.9087              78.4400             0.7857              52             
1              [3392/60000]        0.8337              81.7300             0.7328              53             
1              [3456/60000]        0.7082              79.7800             0.7559              54             
1              [3520/60000]        0.8460              82.6300             0.7283              55             
1              [3584/60000]        0.7765              82.0300             0.7193              56             
1              [3648/60000]        0.7674              79.0300             0.7417              57             
1              [3712/60000]        0.7752              81.8200             0.7088              58             
1              [3776/60000]        0.7555              81.8300             0.7071              59             
1              [3840/60000]        0.6045              75.9400             0.7706              60             
1              [3904/60000]        0.8642              75.9900             0.7893              61             
1              [3968/60000]        0.7889              81.6900             0.6955              62             
1              [4032/60000]        0.7004              82.6000             0.6981              63             
1              [4096/60000]        0.6972              81.2000             0.6952              64             
1              [4160/60000]        0.8760              79.8800             0.7232              65             
1              [4224/60000]        0.7990              81.5500             0.6744              66             
1              [4288/60000]        0.7511              80.3200             0.6904              67             
1              [4352/60000]        0.6849              81.5400             0.6866              68             
1              [4416/60000]        0.7721              79.2600             0.7037              69             
1              [4480/60000]        0.5282              81.0800             0.6748              70             
1              [4544/60000]        0.6963              81.6000             0.6636              71             
1              [4608/60000]        0.6965              82.0100             0.6716              72             
1              [4672/60000]        0.8698              80.7100             0.7047              73             
1              [4736/60000]        0.7206              83.8500             0.6279              74             
1              [4800/60000]        0.6793              82.3000             0.6377              75             
1              [4864/60000]        0.8196              78.9100             0.6961              76             
1              [4928/60000]        0.6300              80.0900             0.6600              77             
1              [4992/60000]        0.7198              82.3500             0.6377              78             
1              [5056/60000]        0.6794              82.8900             0.6227              79             
1              [5120/60000]        0.5688              84.3000             0.6158              80             
1              [5184/60000]        0.6236              83.4800             0.6138              81             
1              [5248/60000]        0.6498              78.5200             0.6979              82             
1              [5312/60000]        0.7369              83.9800             0.6056              83             
1              [5376/60000]        0.7652              83.7200             0.5971              84             
1              [5440/60000]        0.7369              79.1700             0.6592              85             
1              [5504/60000]        0.8951              79.3600             0.6762              86             
1              [5568/60000]        0.7604              84.4000             0.5976              87             
1              [5632/60000]        0.6717              84.0500             0.5952              88             
1              [5696/60000]        0.5779              83.9700             0.5806              89             
1              [5760/60000]        0.6547              83.8400             0.5948              90             
1              [5824/60000]        0.7141              82.3300             0.6153              91             
1              [5888/60000]        0.6786              80.8300             0.6357              92             
1              [5952/60000]        0.6210              82.7500             0.6091              93             
1              [6016/60000]        0.5171              83.1800             0.5910              94             
1              [6080/60000]        0.5820              84.6900             0.5619              95             
1              [6144/60000]        0.6776              83.6500             0.5807              96             
1              [6208/60000]        0.6384              83.1000             0.6028              97             
1              [6272/60000]        0.5398              83.8800             0.5722              98             
1              [6336/60000]        0.7377              82.5300             0.5818              99             
1              [6400/60000]        0.5904              84.5600             0.5601              100            
1              [6464/60000]        0.5740              84.3700             0.5691              101            
1              [6528/60000]        0.5726              84.2800             0.5583              102            
1              [6592/60000]        0.7666              81.9100             0.6000              103            
1              [6656/60000]        0.6713              81.4700             0.6275              104            
1              [6720/60000]        0.5260              85.3000             0.5412              105            
1              [6784/60000]        0.5470              83.0100             0.5697              106            
1              [6848/60000]        0.5319              83.2100             0.5797              107            
1              [6912/60000]        0.5647              83.6100             0.5621              108            
1              [6976/60000]        0.7630              83.9400             0.5579              109            
1              [7040/60000]        0.6086              85.0100             0.5541              110            
1              [7104/60000]        0.6365              83.2300             0.5698              111            
1              [7168/60000]        0.6470              82.7900             0.5730              112            
1              [7232/60000]        0.6276              85.7100             0.5424              113            
1              [7296/60000]        0.6102              85.0200             0.5362              114            
