Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.2525              22.2100             2.3764              1              
1              [128/60000]         2.3841              19.8300             2.1215              2              
1              [192/60000]         2.0728              19.7100             2.1446              3              
1              [256/60000]         2.2665              22.4300             2.0316              4              
1              [320/60000]         1.9885              45.5300             1.8795              5              
1              [384/60000]         1.9169              36.7600             1.8819              6              
1              [448/60000]         1.9558              31.7800             1.9722              7              
1              [512/60000]         2.0305              58.8100             1.6356              8              
1              [576/60000]         1.6177              55.6600             1.6344              9              
1              [640/60000]         1.6245              55.7100             1.5639              10             
1              [704/60000]         1.5851              54.4700             1.5025              11             
1              [768/60000]         1.5575              55.2500             1.4653              12             
1              [832/60000]         1.3476              56.6400             1.4077              13             
1              [896/60000]         1.4182              65.0700             1.3850              14             
1              [960/60000]         1.4386              58.4100             1.3763              15             
1              [1024/60000]        1.3597              62.1800             1.3388              16             
1              [1088/60000]        1.3589              51.4600             1.4010              17             
1              [1152/60000]        1.4209              63.4800             1.2375              18             
1              [1216/60000]        1.0829              61.4800             1.2597              19             
1              [1280/60000]        1.3118              68.7100             1.2012              20             
1              [1344/60000]        1.1993              69.2700             1.1422              21             
1              [1408/60000]        1.3441              72.9800             1.1266              22             
1              [1472/60000]        1.2430              68.1600             1.1281              23             
1              [1536/60000]        1.1879              74.7400             1.0302              24             
1              [1600/60000]        1.0687              75.8000             1.0282              25             
1              [1664/60000]        1.0611              76.0100             1.0163              26             
1              [1728/60000]        1.0663              69.0300             1.0912              27             
1              [1792/60000]        1.0202              78.6300             0.9612              28             
1              [1856/60000]        1.0749              70.0800             1.0201              29             
1              [1920/60000]        0.8596              76.5000             0.9418              30             
1              [1984/60000]        0.9815              78.8900             0.9060              31             
1              [2048/60000]        0.9258              77.4500             0.9290              32             
1              [2112/60000]        1.0086              79.0300             0.9112              33             
1              [2176/60000]        0.9850              76.1100             0.9093              34             
1              [2240/60000]        0.8569              75.5900             0.9007              35             
1              [2304/60000]        0.9390              77.3400             0.8778              36             
1              [2368/60000]        0.9180              78.5900             0.8567              37             
1              [2432/60000]        0.8743              76.7200             0.8659              38             
1              [2496/60000]        0.9423              82.2000             0.8119              39             
1              [2560/60000]        0.8797              76.7000             0.8800              40             
1              [2624/60000]        0.9518              79.3700             0.8221              41             
1              [2688/60000]        0.8444              80.6900             0.7955              42             
1              [2752/60000]        0.8167              82.2300             0.7825              43             
1              [2816/60000]        0.7397              78.0200             0.8037              44             
1              [2880/60000]        0.9550              79.9000             0.7768              45             
1              [2944/60000]        0.9734              82.3300             0.7655              46             
1              [3008/60000]        0.6778              80.3900             0.7644              47             
1              [3072/60000]        0.6815              81.3700             0.7492              48             
1              [3136/60000]        0.7223              82.1500             0.7329              49             
1              [3200/60000]        0.9304              80.9800             0.7706              50             
1              [3264/60000]        0.7847              75.9500             0.8023              51             
1              [3328/60000]        0.8949              80.1900             0.7541              52             
1              [3392/60000]        0.8325              80.9200             0.7355              53             
1              [3456/60000]        0.9265              79.4100             0.7575              54             
1              [3520/60000]        0.9215              82.6900             0.7105              55             
1              [3584/60000]        0.7020              79.8700             0.7192              56             
1              [3648/60000]        0.9563              82.1600             0.6971              57             
1              [3712/60000]        0.8794              81.0900             0.7004              58             
1              [3776/60000]        0.7948              78.4700             0.7401              59             
1              [3840/60000]        0.8315              79.7000             0.7135              60             
1              [3904/60000]        0.8723              79.9800             0.7282              61             
1              [3968/60000]        0.8408              78.9500             0.7097              62             
1              [4032/60000]        0.8571              81.2800             0.7023              63             
1              [4096/60000]        0.7559              80.9700             0.6913              64             
1              [4160/60000]        0.7891              82.6500             0.6757              65             
1              [4224/60000]        0.7503              82.3900             0.6699              66             
1              [4288/60000]        0.7319              83.7300             0.6528              67             
1              [4352/60000]        0.6263              83.7900             0.6559              68             
1              [4416/60000]        0.9544              83.5600             0.6594              69             
1              [4480/60000]        0.6070              81.0600             0.6705              70             
1              [4544/60000]        0.6196              80.6800             0.6660              71             
1              [4608/60000]        0.7496              82.0400             0.6487              72             
1              [4672/60000]        0.6124              83.9800             0.6349              73             
1              [4736/60000]        0.6314              78.5200             0.6963              74             
1              [4800/60000]        0.7752              81.3300             0.6832              75             
1              [4864/60000]        0.7907              82.4300             0.6417              76             
1              [4928/60000]        0.9653              82.2600             0.6588              77             
1              [4992/60000]        0.5712              84.2600             0.6016              78             
1              [5056/60000]        0.5651              83.7000             0.6091              79             
1              [5120/60000]        0.7126              84.6100             0.5875              80             
1              [5184/60000]        0.6244              79.1900             0.6647              81             
1              [5248/60000]        0.7591              84.3600             0.6075              82             
1              [5312/60000]        0.6917              79.4900             0.6714              83             
1              [5376/60000]        0.8258              82.1000             0.6258              84             
1              [5440/60000]        0.5456              81.9800             0.6247              85             
1              [5504/60000]        0.9191              83.5300             0.6101              86             
1              [5568/60000]        0.6053              83.3300             0.5967              87             
1              [5632/60000]        0.7087              82.9000             0.6048              88             
1              [5696/60000]        0.8337              83.2700             0.6180              89             
1              [5760/60000]        0.4722              84.3400             0.5772              90             
1              [5824/60000]        0.5693              81.9100             0.6019              91             
1              [5888/60000]        0.6639              83.9200             0.5920              92             
1              [5952/60000]        0.6682              82.7100             0.5942              93             
1              [6016/60000]        0.4783              84.2500             0.5655              94             
1              [6080/60000]        0.7927              83.6700             0.5929              95             
1              [6144/60000]        0.6109              84.3800             0.5854              96             
1              [6208/60000]        0.5714              84.6000             0.5611              97             
1              [6272/60000]        0.4517              85.5300             0.5404              98             
1              [6336/60000]        0.6914              84.4200             0.5735              99             
1              [6400/60000]        0.6148              85.1200             0.5623              100            
1              [6464/60000]        0.7282              83.5100             0.5826              101            
1              [6528/60000]        0.8566              82.9600             0.5915              102            
1              [6592/60000]        0.5436              83.7600             0.5728              103            
1              [6656/60000]        0.5396              81.5000             0.6085              104            
1              [6720/60000]        0.5306              85.6800             0.5425              105            
1              [6784/60000]        0.5631              85.3000             0.5408              106            
1              [6848/60000]        0.4992              83.5000             0.5664              107            
1              [6912/60000]        0.5171              85.1200             0.5499              108            
1              [6976/60000]        0.5785              84.4100             0.5522              109            
1              [7040/60000]        0.5567              85.5300             0.5351              110            
1              [7104/60000]        0.5720              84.5000             0.5485              111            
1              [7168/60000]        0.4614              85.5300             0.5386              112            
1              [7232/60000]        0.6160              85.3400             0.5321              113            
1              [7296/60000]        0.6219              83.2100             0.5592              114            
1              [7360/60000]        0.3714              84.2200             0.5440              115            
1              [7424/60000]        0.6303              81.9500             0.5886              116            
1              [7488/60000]        0.8100              85.8300             0.5195              117            
1              [7552/60000]        0.4057              85.7900             0.5193              118            
1              [7616/60000]        0.6194              84.5000             0.5378              119            
1              [7680/60000]        0.5390              84.2700             0.5374              120            
1              [7744/60000]        0.5238              83.0300             0.5512              121            
1              [7808/60000]        0.4544              84.7900             0.5256              122            
1              [7872/60000]        0.4983              84.2500             0.5397              123            
1              [7936/60000]        0.5481              85.4700             0.5256              124            
1              [8000/60000]        0.6388              83.8400             0.5551              125            
1              [8064/60000]        0.5144              85.3500             0.5109              126            
1              [8128/60000]        0.5075              84.5200             0.5299              127            
1              [8192/60000]        0.6696              84.2500             0.5526              128            
1              [8256/60000]        0.5259              85.5700             0.5035              129            
1              [8320/60000]        0.5687              85.7600             0.5067              130            
1              [8384/60000]        0.3884              84.8000             0.5238              131            
1              [8448/60000]        0.5284              85.6400             0.5161              132            
1              [8512/60000]        0.7343              84.8400             0.5171              133            
1              [8576/60000]        0.3947              85.4800             0.5086              134            
1              [8640/60000]        0.4687              85.5100             0.5144              135            
1              [8704/60000]        0.5812              85.9400             0.4997              136            
1              [8768/60000]        0.5278              85.0300             0.5177              137            
1              [8832/60000]        0.5494              85.4300             0.5085              138            
1              [8896/60000]        0.5139              86.3800             0.4892              139            
1              [8960/60000]        0.5571              85.4500             0.5035              140            
1              [9024/60000]        0.3443              86.0800             0.4997              141            
1              [9088/60000]        0.4636              85.3400             0.5095              142            
1              [9152/60000]        0.5041              85.1600             0.4982              143            
1              [9216/60000]        0.6005              85.0800             0.5249              144            
1              [9280/60000]        0.5852              86.0600             0.4885              145            
1              [9344/60000]        0.3104              86.6800             0.4842              146            
1              [9408/60000]        0.5755              84.5400             0.5164              147            
1              [9472/60000]        0.5168              82.9900             0.5318              148            
1              [9536/60000]        0.5276              86.2400             0.4902              149            
1              [9600/60000]        0.4936              82.3600             0.5446              150            
1              [9664/60000]        0.4238              86.0700             0.4814              151            
1              [9728/60000]        0.4913              86.3600             0.4893              152            
1              [9792/60000]        0.6519              83.8300             0.5220              153            
1              [9856/60000]        0.6469              85.8100             0.4744              154            
1              [9920/60000]        0.5401              85.9500             0.4960              155            
1              [9984/60000]        0.8555              84.8300             0.5141              156            
1              [10048/60000]       0.5271              86.9100             0.4631              157            
1              [10112/60000]       0.4295              86.5700             0.4598              158            
1              [10176/60000]       0.5692              82.8700             0.5325              159            
1              [10240/60000]       0.4316              86.7900             0.4609              160            
1              [10304/60000]       0.4774              87.0900             0.4622              161            
1              [10368/60000]       0.5478              86.7600             0.4586              162            
1              [10432/60000]       0.6601              84.3600             0.5094              163            
1              [10496/60000]       0.5980              83.7600             0.5370              164            
1              [10560/60000]       0.5981              86.6700             0.4716              165            
1              [10624/60000]       0.4329              86.7100             0.4555              166            
1              [10688/60000]       0.4234              87.0000             0.4594              167            
1              [10752/60000]       0.4439              85.6700             0.4937              168            
1              [10816/60000]       0.4148              85.4600             0.4836              169            
1              [10880/60000]       0.5786              87.1600             0.4636              170            
1              [10944/60000]       0.4819              85.4900             0.4969              171            
1              [11008/60000]       0.5148              86.9800             0.4582              172            
1              [11072/60000]       0.6545              86.6500             0.4558              173            
1              [11136/60000]       0.5443              84.8100             0.5129              174            
1              [11200/60000]       0.4666              85.9000             0.4751              175            
1              [11264/60000]       0.4467              83.0300             0.5445              176            
