Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3967              0
1              [64/60000]          2.4358              20.5900             2.4455              1              
1              [128/60000]         2.5811              13.2800             2.1947              2              
1              [192/60000]         2.1854              21.6500             2.1548              3              
1              [256/60000]         2.1785              18.9700             2.1799              4              
1              [320/60000]         2.1988              45.5300             1.9303              5              
1              [384/60000]         1.9023              36.8900             1.9309              6              
1              [448/60000]         2.0097              27.2900             1.9094              7              
1              [512/60000]         1.8119              49.5000             1.7789              8              
1              [576/60000]         1.7525              54.6400             1.6719              9              
1              [640/60000]         1.6270              46.7300             1.6550              10             
1              [704/60000]         1.6345              58.2200             1.5665              11             
1              [768/60000]         1.5511              49.3500             1.5833              12             
1              [832/60000]         1.6039              65.1100             1.4940              13             
1              [896/60000]         1.4704              59.3100             1.4628              14             
1              [960/60000]         1.4355              66.3900             1.3831              15             
1              [1024/60000]        1.3206              62.2500             1.4021              16             
1              [1088/60000]        1.4044              61.9100             1.3481              17             
1              [1152/60000]        1.4265              75.2800             1.2731              18             
1              [1216/60000]        1.2923              56.5500             1.3470              19             
1              [1280/60000]        1.4392              72.9300             1.2366              20             
1              [1344/60000]        1.3734              71.3500             1.2133              21             
1              [1408/60000]        1.1019              68.3500             1.2099              22             
1              [1472/60000]        1.1788              73.5500             1.1473              23             
1              [1536/60000]        1.2029              75.3600             1.1188              24             
1              [1600/60000]        0.9947              73.5400             1.1036              25             
1              [1664/60000]        1.0746              59.6100             1.2059              26             
1              [1728/60000]        1.3218              68.4000             1.1286              27             
1              [1792/60000]        1.1106              63.5900             1.1184              28             
1              [1856/60000]        1.2258              70.7700             1.0782              29             
1              [1920/60000]        1.0198              79.6200             0.9885              30             
1              [1984/60000]        1.0136              74.6300             1.0217              31             
1              [2048/60000]        1.1073              73.3200             1.0339              32             
1              [2112/60000]        1.0261              68.7800             1.0179              33             
1              [2176/60000]        1.2299              79.7400             0.9357              34             
1              [2240/60000]        0.9355              75.3300             0.9720              35             
1              [2304/60000]        0.9239              71.5100             0.9778              36             
1              [2368/60000]        1.0424              70.6200             0.9656              37             
1              [2432/60000]        0.9441              73.1600             0.9558              38             
1              [2496/60000]        0.9326              79.7700             0.8885              39             
1              [2560/60000]        0.9868              75.0400             0.9148              40             
1              [2624/60000]        0.9629              75.1100             0.9098              41             
1              [2688/60000]        0.9875              79.1700             0.8600              42             
1              [2752/60000]        0.9149              77.8500             0.8605              43             
1              [2816/60000]        0.7290              78.1800             0.8482              44             
1              [2880/60000]        0.9084              81.1200             0.8132              45             
1              [2944/60000]        0.9413              79.1000             0.8576              46             
1              [3008/60000]        0.8530              75.1900             0.8763              47             
1              [3072/60000]        1.0151              80.5800             0.7998              48             
1              [3136/60000]        0.6970              78.7700             0.8224              49             
1              [3200/60000]        0.7998              77.5700             0.8232              50             
1              [3264/60000]        0.7315              77.8800             0.7974              51             
1              [3328/60000]        0.8103              81.6600             0.7651              52             
1              [3392/60000]        0.7884              80.3000             0.7847              53             
