Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3234              0
1              [64/60000]          2.2863              17.1700             2.4228              1              
1              [128/60000]         2.3903              22.0500             2.2009              2              
1              [192/60000]         2.2258              18.0800             2.1611              3              
1              [256/60000]         2.2352              38.9900             2.0327              4              
1              [320/60000]         2.0056              27.5300             1.9536              5              
1              [384/60000]         1.9583              36.9400             1.8894              6              
1              [448/60000]         1.9386              37.1500             1.8719              7              
1              [512/60000]         1.7215              39.2300             1.7401              8              
1              [576/60000]         1.8404              56.2300             1.6091              9              
1              [640/60000]         1.6615              51.7600             1.6034              10             
1              [704/60000]         1.6691              64.4500             1.5004              11             
1              [768/60000]         1.5227              37.9600             1.6700              12             
1              [832/60000]         1.6827              53.1900             1.5480              13             
1              [896/60000]         1.6435              65.4000             1.4166              14             
1              [960/60000]         1.4696              59.1000             1.4134              15             
1              [1024/60000]        1.3760              65.5600             1.3744              16             
1              [1088/60000]        1.3538              59.9000             1.3723              17             
1              [1152/60000]        1.4507              60.8200             1.3454              18             
1              [1216/60000]        1.4039              70.2000             1.2265              19             
1              [1280/60000]        1.2303              67.2600             1.2251              20             
1              [1344/60000]        1.3262              70.5800             1.1930              21             
1              [1408/60000]        1.2871              67.9200             1.1842              22             
1              [1472/60000]        1.2684              68.2200             1.1718              23             
1              [1536/60000]        1.1862              63.8600             1.1886              24             
1              [1600/60000]        1.2709              66.1100             1.1836              25             
1              [1664/60000]        1.3926              71.6700             1.1014              26             
1              [1728/60000]        1.2462              65.8900             1.1257              27             
1              [1792/60000]        1.1693              70.3600             1.0807              28             
1              [1856/60000]        1.1708              69.2400             1.0834              29             
1              [1920/60000]        1.0347              73.0900             1.0305              30             
1              [1984/60000]        1.0583              73.5600             1.0016              31             
1              [2048/60000]        0.9780              74.7000             0.9778              32             
1              [2112/60000]        1.0360              73.1500             1.0094              33             
1              [2176/60000]        0.9003              72.6000             0.9748              34             
1              [2240/60000]        1.0654              73.0500             0.9824              35             
1              [2304/60000]        1.0528              78.8800             0.9051              36             
1              [2368/60000]        0.9074              66.3900             1.0277              37             
1              [2432/60000]        1.0163              70.4800             0.9631              38             
1              [2496/60000]        1.0337              76.7200             0.8945              39             
1              [2560/60000]        0.8955              74.1000             0.9301              40             
1              [2624/60000]        0.9274              77.4000             0.8750              41             
1              [2688/60000]        0.8406              77.3900             0.8716              42             
1              [2752/60000]        0.8958              78.5200             0.8471              43             
1              [2816/60000]        0.9772              76.6200             0.8575              44             
1              [2880/60000]        1.0403              78.4500             0.8263              45             
1              [2944/60000]        0.8901              76.0100             0.8665              46             
1              [3008/60000]        0.9607              76.0000             0.8364              47             
1              [3072/60000]        1.0405              77.0600             0.8342              48             
1              [3136/60000]        0.9364              78.6400             0.8135              49             
1              [3200/60000]        0.8012              78.7800             0.8078              50             
1              [3264/60000]        1.0126              78.6400             0.7831              51             
1              [3328/60000]        0.7619              78.8200             0.7819              52             
1              [3392/60000]        0.8159              76.3200             0.8224              53             
1              [3456/60000]        0.8784              77.1900             0.7833              54             
1              [3520/60000]        0.9248              79.8900             0.7657              55             
1              [3584/60000]        0.7421              80.3300             0.7607              56             
1              [3648/60000]        0.7767              81.5700             0.7636              57             
1              [3712/60000]        0.8223              74.9200             0.7984              58             
1              [3776/60000]        0.7443              75.6900             0.8032              59             
1              [3840/60000]        0.7560              79.6500             0.7356              60             
1              [3904/60000]        0.7868              75.4000             0.7935              61             
1              [3968/60000]        0.8102              78.8900             0.7329              62             
1              [4032/60000]        0.7789              79.7500             0.7402              63             
1              [4096/60000]        0.6431              82.0900             0.6945              64             
1              [4160/60000]        0.6375              81.9000             0.6911              65             
1              [4224/60000]        0.7895              75.3100             0.7677              66             
1              [4288/60000]        0.7803              81.9300             0.6987              67             
1              [4352/60000]        0.8377              80.5400             0.6932              68             
1              [4416/60000]        0.6950              81.7700             0.6880              69             
1              [4480/60000]        0.6402              78.9300             0.7043              70             
1              [4544/60000]        0.7970              81.7700             0.7059              71             
1              [4608/60000]        0.8933              82.4900             0.6843              72             
1              [4672/60000]        0.5504              80.1400             0.6925              73             
1              [4736/60000]        0.5860              80.0800             0.6918              74             
1              [4800/60000]        0.7912              81.9700             0.6758              75             
1              [4864/60000]        0.5458              81.4300             0.6616              76             
1              [4928/60000]        0.7336              81.5400             0.6642              77             
1              [4992/60000]        0.7551              81.3100             0.6540              78             
1              [5056/60000]        0.6363              78.7800             0.6989              79             
1              [5120/60000]        0.6655              81.5300             0.6600              80             
1              [5184/60000]        0.5957              81.2500             0.6532              81             
1              [5248/60000]        0.8170              77.7200             0.7136              82             
1              [5312/60000]        0.6964              81.9000             0.6423              83             
1              [5376/60000]        0.4872              79.8200             0.6765              84             
1              [5440/60000]        0.5569              83.3300             0.6184              85             
1              [5504/60000]        0.6930              82.5100             0.6191              86             
1              [5568/60000]        0.6945              80.8200             0.6486              87             
1              [5632/60000]        0.9218              82.2500             0.6306              88             
1              [5696/60000]        0.6608              79.6000             0.6470              89             
1              [5760/60000]        0.6689              83.0700             0.6096              90             
1              [5824/60000]        0.6290              84.0900             0.6016              91             
1              [5888/60000]        0.8120              83.7500             0.6075              92             
1              [5952/60000]        0.6276              83.3600             0.6158              93             
1              [6016/60000]        0.5887              82.3600             0.6121              94             
1              [6080/60000]        0.7808              80.5800             0.6443              95             
1              [6144/60000]        0.9007              82.3200             0.6097              96             
1              [6208/60000]        0.5812              84.7600             0.5820              97             
1              [6272/60000]        0.4603              82.9800             0.5973              98             
1              [6336/60000]        0.7241              77.5200             0.6817              99             
1              [6400/60000]        0.5870              82.8700             0.6019              100            
1              [6464/60000]        0.5405              84.6700             0.5691              101            
1              [6528/60000]        0.5650              83.3000             0.5891              102            
1              [6592/60000]        0.7305              82.8100             0.6106              103            
1              [6656/60000]        0.6370              78.9500             0.6511              104            
1              [6720/60000]        0.6642              83.5600             0.5759              105            
1              [6784/60000]        0.3924              84.4200             0.5622              106            
1              [6848/60000]        0.4091              80.0400             0.6253              107            
1              [6912/60000]        0.5982              81.9800             0.5996              108            
1              [6976/60000]        0.7318              84.1000             0.5773              109            
1              [7040/60000]        0.6661              84.1000             0.5818              110            
1              [7104/60000]        0.6586              84.4400             0.5614              111            
1              [7168/60000]        0.6849              82.7600             0.5778              112            
1              [7232/60000]        0.6727              84.4400             0.5593              113            
1              [7296/60000]        0.6681              83.5500             0.5779              114            
1              [7360/60000]        0.5530              83.7300             0.5841              115            
1              [7424/60000]        0.6398              83.3000             0.5715              116            
1              [7488/60000]        0.6416              83.0500             0.5849              117            
1              [7552/60000]        0.5890              83.9000             0.5824              118            
1              [7616/60000]        0.5466              83.9400             0.5587              119            
1              [7680/60000]        0.6030              84.5600             0.5372              120            
1              [7744/60000]        0.4601              83.4600             0.5573              121            
1              [7808/60000]        0.4676              82.0800             0.5658              122            
1              [7872/60000]        0.5677              83.1500             0.5679              123            
1              [7936/60000]        0.4940              83.5900             0.5566              124            
1              [8000/60000]        0.6254              83.3000             0.5727              125            
1              [8064/60000]        0.5845              85.2900             0.5331              126            
1              [8128/60000]        0.4270              84.6500             0.5414              127            
1              [8192/60000]        0.6908              85.0900             0.5309              128            
1              [8256/60000]        0.4084              84.8500             0.5356              129            
1              [8320/60000]        0.4471              82.8100             0.5592              130            
1              [8384/60000]        0.5491              80.3600             0.6074              131            
1              [8448/60000]        0.4891              82.4600             0.5626              132            
1              [8512/60000]        0.7186              80.9800             0.5979              133            
1              [8576/60000]        0.6196              84.6200             0.5381              134            
1              [8640/60000]        0.7336              85.5900             0.5281              135            
1              [8704/60000]        0.3860              84.4100             0.5334              136            
1              [8768/60000]        0.6249              84.1000             0.5455              137            
1              [8832/60000]        0.5273              84.6000             0.5330              138            
1              [8896/60000]        0.5164              84.3900             0.5275              139            
1              [8960/60000]        0.5354              83.3900             0.5590              140            
1              [9024/60000]        0.5008              84.0800             0.5479              141            
1              [9088/60000]        0.6238              83.0100             0.5501              142            
1              [9152/60000]        0.5178              84.5100             0.5328              143            
1              [9216/60000]        0.4413              85.7100             0.4990              144            
1              [9280/60000]        0.6426              84.2000             0.5504              145            
1              [9344/60000]        0.4779              84.6000             0.5353              146            
1              [9408/60000]        0.5206              84.3900             0.5250              147            
1              [9472/60000]        0.5144              85.8600             0.5060              148            
1              [9536/60000]        0.4353              86.0200             0.4964              149            
1              [9600/60000]        0.6642              84.3200             0.5275              150            
1              [9664/60000]        0.5273              84.9300             0.5239              151            
1              [9728/60000]        0.5143              86.4700             0.4995              152            
1              [9792/60000]        0.5319              85.8100             0.5104              153            
1              [9856/60000]        0.4589              85.3800             0.5020              154            
