Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3734              0
1              [64/60000]          2.3777              20.1500             2.3131              1              
1              [128/60000]         2.3118              10.4200             2.2505              2              
1              [192/60000]         2.2574              29.8300             2.1213              3              
1              [256/60000]         1.9287              31.5400             2.1089              4              
1              [320/60000]         2.1353              40.2300             1.8931              5              
1              [384/60000]         1.8842              48.3500             1.7925              6              
1              [448/60000]         1.8844              41.2100             1.8056              7              
1              [512/60000]         1.9852              46.8600             1.7386              8              
1              [576/60000]         1.6349              31.6100             1.7613              9              
1              [640/60000]         1.8746              35.0000             1.7827              10             
1              [704/60000]         1.8366              49.0700             1.6044              11             
1              [768/60000]         1.6125              64.7800             1.4629              12             
1              [832/60000]         1.4810              61.0500             1.4417              13             
1              [896/60000]         1.5752              58.6000             1.4308              14             
1              [960/60000]         1.4222              56.5700             1.4110              15             
1              [1024/60000]        1.5100              55.1200             1.4407              16             
1              [1088/60000]        1.5371              52.9400             1.4103              17             
1              [1152/60000]        1.3452              68.9300             1.2634              18             
1              [1216/60000]        1.2620              71.0400             1.2148              19             
1              [1280/60000]        1.2294              72.0900             1.1939              20             
1              [1344/60000]        1.0935              64.2500             1.2679              21             
1              [1408/60000]        1.2797              67.3600             1.1807              22             
1              [1472/60000]        1.2207              65.0000             1.2103              23             
1              [1536/60000]        1.1922              69.0800             1.1358              24             
1              [1600/60000]        1.1110              67.2700             1.1130              25             
1              [1664/60000]        1.1567              63.5800             1.1329              26             
1              [1728/60000]        1.0726              73.7900             1.0576              27             
1              [1792/60000]        0.9722              73.2700             1.0427              28             
1              [1856/60000]        1.1524              74.2500             1.0248              29             
1              [1920/60000]        1.0040              77.8900             0.9748              30             
1              [1984/60000]        0.9224              69.0300             1.0685              31             
1              [2048/60000]        0.9613              71.7600             0.9997              32             
1              [2112/60000]        1.0490              77.0700             0.9470              33             
1              [2176/60000]        0.8494              79.5000             0.9153              34             
1              [2240/60000]        1.0033              74.9500             0.9305              35             
1              [2304/60000]        0.9794              70.5600             0.9430              36             
1              [2368/60000]        0.9723              78.3000             0.8975              37             
1              [2432/60000]        1.0473              75.7300             0.9160              38             
1              [2496/60000]        0.9189              75.8900             0.8783              39             
1              [2560/60000]        0.8782              78.4600             0.8602              40             
1              [2624/60000]        0.7797              75.2100             0.8690              41             
1              [2688/60000]        0.9965              77.5100             0.8825              42             
1              [2752/60000]        0.8356              78.0300             0.8450              43             
1              [2816/60000]        0.8998              79.4300             0.8251              44             
1              [2880/60000]        0.8550              79.2500             0.8010              45             
1              [2944/60000]        0.8027              74.7800             0.8622              46             
1              [3008/60000]        1.0393              76.8500             0.8396              47             
1              [3072/60000]        1.0511              78.9200             0.8205              48             
1              [3136/60000]        0.8322              80.3900             0.7800              49             
1              [3200/60000]        0.8189              81.2400             0.7729              50             
1              [3264/60000]        0.8072              77.3000             0.8039              51             
1              [3328/60000]        0.8583              78.6400             0.7631              52             
1              [3392/60000]        0.7341              79.1900             0.7666              53             
1              [3456/60000]        0.8160              78.9300             0.7681              54             
1              [3520/60000]        0.7504              77.1900             0.7693              55             
1              [3584/60000]        0.9073              81.7600             0.7225              56             
1              [3648/60000]        0.7321              80.7600             0.7301              57             
1              [3712/60000]        0.7840              79.1900             0.7640              58             
1              [3776/60000]        0.9663              80.9900             0.7295              59             
1              [3840/60000]        0.8471              79.9200             0.7261              60             
1              [3904/60000]        0.7749              79.1000             0.7250              61             
