Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4141              0
1              [64/60000]          2.4072              15.1500             2.4136              1              
1              [128/60000]         2.3427              19.5700             2.2314              2              
1              [192/60000]         2.1749              24.2400             2.1720              3              
1              [256/60000]         2.0708              21.3900             2.1648              4              
1              [320/60000]         2.1388              23.8100             2.1080              5              
1              [384/60000]         2.1214              36.8200             1.8727              6              
1              [448/60000]         1.8138              38.8100             1.8409              7              
1              [512/60000]         1.8787              45.5000             1.7550              8              
1              [576/60000]         1.6873              45.8700             1.7310              9              
1              [640/60000]         1.7681              41.9400             1.7303              10             
1              [704/60000]         1.7446              50.9700             1.7208              11             
1              [768/60000]         1.7013              56.9400             1.5582              12             
1              [832/60000]         1.4509              61.1500             1.4785              13             
1              [896/60000]         1.3833              46.8100             1.5198              14             
1              [960/60000]         1.3610              54.8300             1.4710              15             
1              [1024/60000]        1.4494              58.2100             1.4012              16             
1              [1088/60000]        1.3438              65.9700             1.3251              17             
1              [1152/60000]        1.2478              61.0600             1.3403              18             
1              [1216/60000]        1.3086              72.0100             1.2499              19             
1              [1280/60000]        1.2817              63.3800             1.2669              20             
1              [1344/60000]        1.4342              56.5100             1.3368              21             
1              [1408/60000]        1.3775              67.2800             1.2165              22             
1              [1472/60000]        1.2419              69.9400             1.1568              23             
1              [1536/60000]        1.1646              58.4600             1.2579              24             
1              [1600/60000]        1.4699              59.6700             1.2432              25             
1              [1664/60000]        1.2474              65.4900             1.1709              26             
1              [1728/60000]        1.1870              72.5300             1.0795              27             
1              [1792/60000]        1.1215              78.7100             1.0175              28             
1              [1856/60000]        1.1377              74.9300             1.0512              29             
1              [1920/60000]        1.0163              80.0000             0.9824              30             
1              [1984/60000]        0.8453              69.9400             1.0365              31             
1              [2048/60000]        1.0275              71.2500             1.0074              32             
1              [2112/60000]        0.9409              78.0000             0.9370              33             
1              [2176/60000]        0.9841              71.4700             1.0037              34             
1              [2240/60000]        1.0325              78.0500             0.9224              35             
1              [2304/60000]        1.0263              78.3900             0.9250              36             
1              [2368/60000]        1.0615              81.2700             0.8742              37             
1              [2432/60000]        0.9233              78.8300             0.8991              38             
1              [2496/60000]        0.9882              75.5500             0.9134              39             
1              [2560/60000]        0.9776              76.2600             0.8954              40             
1              [2624/60000]        1.0535              80.4100             0.8417              41             
1              [2688/60000]        1.0350              77.9800             0.9031              42             
1              [2752/60000]        0.8159              78.6400             0.8422              43             
1              [2816/60000]        0.9041              79.6100             0.8274              44             
1              [2880/60000]        0.7991              78.7000             0.8411              45             
1              [2944/60000]        0.8860              80.0500             0.8255              46             
1              [3008/60000]        0.9628              76.2800             0.8557              47             
1              [3072/60000]        0.8522              78.1900             0.8109              48             
1              [3136/60000]        0.7496              81.9200             0.7709              49             
1              [3200/60000]        0.8020              80.7800             0.8033              50             
1              [3264/60000]        0.8351              81.9400             0.7617              51             
1              [3328/60000]        0.7506              80.7400             0.7684              52             
1              [3392/60000]        0.7742              80.2500             0.7574              53             
1              [3456/60000]        0.6364              81.7800             0.7379              54             
1              [3520/60000]        0.9252              81.2200             0.7663              55             
1              [3584/60000]        0.7156              79.9600             0.7832              56             
1              [3648/60000]        0.8111              82.0700             0.7257              57             
1              [3712/60000]        0.6938              79.5500             0.7430              58             
1              [3776/60000]        0.8929              79.5200             0.7479              59             
1              [3840/60000]        0.7819              81.4600             0.7166              60             
1              [3904/60000]        0.6547              83.5000             0.7050              61             
1              [3968/60000]        0.7723              81.7400             0.7099              62             
1              [4032/60000]        0.7231              82.5600             0.7052              63             
1              [4096/60000]        0.6527              78.7300             0.7357              64             
1              [4160/60000]        0.5850              83.7900             0.6688              65             
1              [4224/60000]        0.7541              82.3600             0.6777              66             
1              [4288/60000]        0.7018              84.1200             0.6574              67             
1              [4352/60000]        0.6613              81.6700             0.6744              68             
1              [4416/60000]        0.6010              82.1400             0.6804              69             
1              [4480/60000]        0.6532              84.4800             0.6619              70             
1              [4544/60000]        0.6685              81.9300             0.6658              71             
1              [4608/60000]        0.7832              81.7600             0.6842              72             
1              [4672/60000]        0.4492              81.8500             0.6612              73             
1              [4736/60000]        0.5844              82.2500             0.6481              74             
1              [4800/60000]        0.6757              84.3100             0.6302              75             
1              [4864/60000]        0.6335              84.5800             0.6169              76             
1              [4928/60000]        0.6808              84.0900             0.6350              77             
1              [4992/60000]        0.5739              81.6600             0.6512              78             
1              [5056/60000]        0.5631              84.1100             0.6187              79             
1              [5120/60000]        0.5009              84.4500             0.6079              80             
1              [5184/60000]        0.5936              81.1100             0.6573              81             
1              [5248/60000]        0.5615              84.1500             0.6038              82             
1              [5312/60000]        0.5472              82.9600             0.6322              83             
1              [5376/60000]        0.6052              82.8000             0.6150              84             
1              [5440/60000]        0.6291              85.0000             0.6049              85             
1              [5504/60000]        0.7147              84.4800             0.5985              86             
1              [5568/60000]        0.5671              84.1600             0.5901              87             
1              [5632/60000]        0.5654              84.5900             0.5860              88             
1              [5696/60000]        0.5693              83.3800             0.5994              89             
1              [5760/60000]        0.5869              83.8300             0.6177              90             
1              [5824/60000]        0.6826              84.4500             0.5825              91             
1              [5888/60000]        0.5011              83.8200             0.5967              92             
1              [5952/60000]        0.5308              84.0100             0.5795              93             
1              [6016/60000]        0.7141              82.8100             0.6218              94             
1              [6080/60000]        0.4361              82.7100             0.5968              95             
1              [6144/60000]        0.4606              82.6500             0.5981              96             
1              [6208/60000]        0.6624              83.5600             0.5837              97             
1              [6272/60000]        0.6296              84.5100             0.5698              98             
1              [6336/60000]        0.6489              83.4500             0.5936              99             
1              [6400/60000]        0.7913              85.0000             0.5675              100            
1              [6464/60000]        0.5637              83.4200             0.5838              101            
1              [6528/60000]        0.5582              82.4000             0.5913              102            
1              [6592/60000]        0.4994              84.2800             0.5782              103            
1              [6656/60000]        0.5217              85.2100             0.5439              104            
1              [6720/60000]        0.4580              84.6800             0.5446              105            
1              [6784/60000]        0.5569              82.3300             0.5916              106            
1              [6848/60000]        0.7603              83.9300             0.5599              107            
1              [6912/60000]        0.7488              85.4000             0.5447              108            
1              [6976/60000]        0.5210              84.9800             0.5500              109            
1              [7040/60000]        0.6457              85.3200             0.5491              110            
1              [7104/60000]        0.5002              85.8700             0.5355              111            
1              [7168/60000]        0.5322              85.4600             0.5330              112            
1              [7232/60000]        0.6156              83.4300             0.5736              113            
1              [7296/60000]        0.7345              84.5400             0.5474              114            
1              [7360/60000]        0.5178              82.2700             0.5976              115            
1              [7424/60000]        0.7938              85.9400             0.5254              116            
1              [7488/60000]        0.5166              85.3800             0.5188              117            
1              [7552/60000]        0.6930              86.1400             0.5211              118            
1              [7616/60000]        0.5418              84.7300             0.5379              119            
1              [7680/60000]        0.4604              84.4200             0.5430              120            
1              [7744/60000]        0.6289              85.4600             0.5526              121            
1              [7808/60000]        0.5447              84.2100             0.5373              122            
1              [7872/60000]        0.7677              83.7100             0.5518              123            
1              [7936/60000]        0.6392              84.6900             0.5408              124            
1              [8000/60000]        0.3880              84.3800             0.5314              125            
1              [8064/60000]        0.5095              85.2900             0.5305              126            
1              [8128/60000]        0.7001              83.5200             0.5740              127            
1              [8192/60000]        0.7184              85.0600             0.5479              128            
1              [8256/60000]        0.6508              80.1600             0.6320              129            
1              [8320/60000]        0.5488              86.4800             0.4927              130            
1              [8384/60000]        0.5473              85.0100             0.5218              131            
1              [8448/60000]        0.5145              85.8200             0.4916              132            
1              [8512/60000]        0.5743              85.4400             0.5097              133            
1              [8576/60000]        0.5391              85.5300             0.5101              134            
1              [8640/60000]        0.4746              85.7200             0.5009              135            
1              [8704/60000]        0.4800              85.6600             0.4920              136            
1              [8768/60000]        0.5403              86.0000             0.4956              137            
1              [8832/60000]        0.3656              86.6700             0.4796              138            
1              [8896/60000]        0.4066              85.9300             0.5068              139            
1              [8960/60000]        0.4788              83.2700             0.5351              140            
1              [9024/60000]        0.4842              81.4500             0.5739              141            
1              [9088/60000]        0.5602              86.2700             0.4874              142            
1              [9152/60000]        0.4658              86.9500             0.4815              143            
1              [9216/60000]        0.5453              84.5800             0.5474              144            
1              [9280/60000]        0.4302              87.2700             0.4776              145            
1              [9344/60000]        0.5584              86.7000             0.4869              146            
1              [9408/60000]        0.4449              85.5900             0.4949              147            
1              [9472/60000]        0.6323              85.9800             0.5008              148            
1              [9536/60000]        0.5316              84.8600             0.5164              149            
1              [9600/60000]        0.4851              85.2700             0.4976              150            
1              [9664/60000]        0.5770              86.1400             0.4977              151            
1              [9728/60000]        0.5292              86.3100             0.4742              152            
1              [9792/60000]        0.5552              83.9100             0.5154              153            
1              [9856/60000]        0.4087              84.3300             0.5188              154            
1              [9920/60000]        0.7574              85.2300             0.5135              155            
1              [9984/60000]        0.7228              83.9400             0.5300              156            
1              [10048/60000]       0.6503              86.7700             0.4766              157            
1              [10112/60000]       0.4156              85.3100             0.4883              158            
1              [10176/60000]       0.3931              86.7800             0.4657              159            
1              [10240/60000]       0.4060              86.4900             0.4686              160            
1              [10304/60000]       0.5586              85.9300             0.4866              161            
1              [10368/60000]       0.4547              86.2300             0.4718              162            
1              [10432/60000]       0.3490              87.0300             0.4552              163            
1              [10496/60000]       0.4944              86.7700             0.4742              164            
1              [10560/60000]       0.4928              86.9100             0.4691              165            
1              [10624/60000]       0.5290              85.2200             0.5134              166            
1              [10688/60000]       0.4297              85.8400             0.4859              167            
1              [10752/60000]       0.3932              87.0400             0.4616              168            
1              [10816/60000]       0.5599              86.4000             0.4716              169            
1              [10880/60000]       0.6956              86.0900             0.4727              170            
1              [10944/60000]       0.4853              83.9500             0.5197              171            
1              [11008/60000]       0.6252              86.7200             0.4627              172            
1              [11072/60000]       0.5366              84.1200             0.5077              173            
1              [11136/60000]       0.4049              85.9500             0.4768              174            
1              [11200/60000]       0.3326              86.3800             0.4651              175            
1              [11264/60000]       0.3537              85.4400             0.4862              176            
1              [11328/60000]       0.6242              86.4100             0.4684              177            
1              [11392/60000]       0.4553              85.1600             0.4847              178            
1              [11456/60000]       0.3610              86.2000             0.4721              179            
1              [11520/60000]       0.2777              86.6300             0.4638              180            
1              [11584/60000]       0.3888              86.9500             0.4539              181            
1              [11648/60000]       0.3968              86.7900             0.4585              182            
1              [11712/60000]       0.5822              85.4300             0.4722              183            
1              [11776/60000]       0.5346              87.3100             0.4526              184            
1              [11840/60000]       0.5497              87.0800             0.4493              185            
1              [11904/60000]       0.3994              86.9700             0.4496              186            
1              [11968/60000]       0.4088              85.9800             0.4640              187            
1              [12032/60000]       0.3202              86.2800             0.4648              188            
1              [12096/60000]       0.4939              86.3400             0.4761              189            
1              [12160/60000]       0.2480              86.4000             0.4557              190            
1              [12224/60000]       0.3902              86.1000             0.4660              191            
1              [12288/60000]       0.3483              86.2600             0.4599              192            
1              [12352/60000]       0.3536              85.4000             0.4780              193            
1              [12416/60000]       0.6753              86.0400             0.4741              194            
1              [12480/60000]       0.4732              87.1400             0.4398              195            
1              [12544/60000]       0.4604              87.6400             0.4374              196            
1              [12608/60000]       0.4666              84.5200             0.4909              197            
1              [12672/60000]       0.4041              87.1700             0.4452              198            
1              [12736/60000]       0.7086              87.2200             0.4406              199            
1              [12800/60000]       0.3322              87.2300             0.4360              200            
1              [12864/60000]       0.3715              86.1600             0.4812              201            
1              [12928/60000]       0.4478              86.4000             0.4542              202            
1              [12992/60000]       0.4143              85.1000             0.4803              203            
1              [13056/60000]       0.4701              86.5800             0.4607              204            
1              [13120/60000]       0.5188              86.2600             0.4560              205            
1              [13184/60000]       0.3534              86.7900             0.4480              206            
1              [13248/60000]       0.3902              86.1700             0.4625              207            
1              [13312/60000]       0.3725              86.8500             0.4498              208            
1              [13376/60000]       0.4615              86.7200             0.4555              209            
1              [13440/60000]       0.4226              87.8400             0.4295              210            
1              [13504/60000]       0.4511              87.3400             0.4496              211            
1              [13568/60000]       0.4633              87.2100             0.4382              212            
1              [13632/60000]       0.2870              86.5300             0.4525              213            
1              [13696/60000]       0.3540              87.3900             0.4418              214            
1              [13760/60000]       0.4433              86.9100             0.4505              215            
1              [13824/60000]       0.4869              86.7900             0.4451              216            
1              [13888/60000]       0.4290              87.2900             0.4325              217            
1              [13952/60000]       0.5520              86.9400             0.4641              218            
1              [14016/60000]       0.5312              85.5200             0.4745              219            
1              [14080/60000]       0.4193              87.6600             0.4268              220            
1              [14144/60000]       0.4806              86.3400             0.4662              221            
1              [14208/60000]       0.4511              86.8200             0.4451              222            
1              [14272/60000]       0.5106              87.0700             0.4443              223            
1              [14336/60000]       0.3574              87.1100             0.4362              224            
1              [14400/60000]       0.3382              87.8400             0.4171              225            
