Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [23552/60000]       0.5320              80.4600             0.8588              141            
3              [24576/60000]       0.8307              82.1000             0.6881              142            
3              [25600/60000]       0.7084              86.9800             0.4420              143            
3              [26624/60000]       0.3921              93.2100             0.2259              144            
3              [27648/60000]       0.2671              95.5100             0.1483              145            
3              [28672/60000]       0.1621              95.8700             0.1352              146            
3              [29696/60000]       0.1164              95.9400             0.1348              147            
3              [30720/60000]       0.1652              96.0100             0.1311              148            
3              [31744/60000]       0.1404              96.0500             0.1282              149            
3              [32768/60000]       0.1179              96.2300             0.1282              150            
3              [33792/60000]       0.1248              96.1900             0.1251              151            
3              [34816/60000]       0.1509              96.2600             0.1264              152            
3              [35840/60000]       0.1215              96.2300             0.1252              153            
3              [36864/60000]       0.1514              96.3100             0.1222              154            
3              [37888/60000]       0.1286              96.2500             0.1262              155            
3              [38912/60000]       0.1236              96.4200             0.1194              156            
3              [39936/60000]       0.1559              96.4600             0.1218              157            
3              [40960/60000]       0.0913              96.3800             0.1215              158            
3              [41984/60000]       0.1066              96.4000             0.1202              159            
