Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3043              27.8900             2.0817              1              
1              [128/60000]         2.0974              34.9000             2.2148              2              
1              [192/60000]         2.1376              29.6900             1.9227              3              
1              [256/60000]         1.8376              45.2600             1.9177              4              
1              [320/60000]         1.8673              52.5000             1.4143              5              
1              [384/60000]         1.5490              30.8000             1.7746              6              
1              [448/60000]         1.8640              64.6100             1.4582              7              
1              [512/60000]         1.5880              43.9900             1.5665              8              
1              [576/60000]         1.5394              44.5100             1.5090              9              
1              [640/60000]         1.5852              60.3900             1.1928              10             
1              [704/60000]         1.4509              63.4900             1.1188              11             
1              [768/60000]         1.1365              56.6000             1.1033              12             
1              [832/60000]         0.9638              63.2600             1.0677              13             
1              [896/60000]         1.0087              65.4200             0.9468              14             
1              [960/60000]         1.0897              60.2300             1.0655              15             
1              [1024/60000]        0.9465              61.9500             1.0292              16             
1              [1088/60000]        0.9431              66.3600             0.9263              17             
1              [1152/60000]        0.9735              61.5800             1.1456              18             
1              [1216/60000]        0.9314              67.6200             0.8738              19             
1              [1280/60000]        0.9211              70.0100             0.8398              20             
1              [1344/60000]        0.7042              71.3400             0.8215              21             
1              [1408/60000]        0.8091              66.1700             0.8839              22             
1              [1472/60000]        0.9503              69.0800             0.8569              23             
1              [1536/60000]        0.7621              70.2500             0.8559              24             
1              [1600/60000]        0.8266              72.4000             0.7690              25             
1              [1664/60000]        0.7617              69.6500             0.8535              26             
1              [1728/60000]        0.7911              69.0600             0.8666              27             
1              [1792/60000]        0.7671              64.1700             1.0908              28             
1              [1856/60000]        1.0048              65.4400             0.9683              29             
1              [1920/60000]        0.9292              70.0100             0.8230              30             
1              [1984/60000]        1.0464              60.5600             1.0669              31             
1              [2048/60000]        0.8458              72.1100             0.8499              32             
1              [2112/60000]        0.6968              71.2500             0.7615              33             
1              [2176/60000]        0.7810              70.7600             0.7908              34             
1              [2240/60000]        0.7992              67.4100             0.8821              35             
1              [2304/60000]        0.7309              71.9500             0.7387              36             
1              [2368/60000]        0.5577              70.3600             0.8017              37             
1              [2432/60000]        0.6219              74.3500             0.7038              38             
1              [2496/60000]        0.7926              75.4200             0.6881              39             
1              [2560/60000]        0.7833              73.7700             0.7037              40             
1              [2624/60000]        0.7362              74.3100             0.7469              41             
1              [2688/60000]        0.7560              75.5400             0.6682              42             
1              [2752/60000]        0.8594              73.6000             0.7052              43             
1              [2816/60000]        0.6837              73.5000             0.7260              44             
1              [2880/60000]        0.7790              71.9400             0.7532              45             
1              [2944/60000]        0.6349              77.2500             0.6576              46             
1              [3008/60000]        0.6301              75.4000             0.6872              47             
1              [3072/60000]        0.6666              73.8500             0.6595              48             
1              [3136/60000]        0.7502              68.7000             0.7983              49             
1              [3200/60000]        0.7971              68.6900             0.8318              50             
1              [3264/60000]        0.7350              76.6800             0.6432              51             
1              [3328/60000]        0.6137              76.4600             0.6688              52             
1              [3392/60000]        0.5544              77.2500             0.6256              53             
1              [3456/60000]        0.6225              75.3000             0.6991              54             
1              [3520/60000]        0.7402              75.0100             0.6583              55             
1              [3584/60000]        0.9349              75.4800             0.6545              56             
1              [3648/60000]        0.6386              77.7500             0.6268              57             
1              [3712/60000]        0.5841              73.4500             0.7107              58             
1              [3776/60000]        0.7414              75.8400             0.6785              59             
1              [3840/60000]        0.9547              72.7500             0.7229              60             
1              [3904/60000]        0.7522              75.4600             0.6972              61             
1              [3968/60000]        0.6796              79.1100             0.5907              62             
1              [4032/60000]        0.4141              79.1000             0.5909              63             
1              [4096/60000]        0.4943              76.3700             0.6464              64             
1              [4160/60000]        0.7980              72.5200             0.7248              65             
1              [4224/60000]        0.6889              77.3600             0.6079              66             
1              [4288/60000]        0.5030              78.4000             0.6118              67             
1              [4352/60000]        0.5106              79.1800             0.5830              68             
1              [4416/60000]        0.7291              77.7300             0.6269              69             
1              [4480/60000]        0.5841              76.0600             0.6804              70             
1              [4544/60000]        0.6758              76.7100             0.6512              71             
1              [4608/60000]        0.7602              73.1000             0.6924              72             
1              [4672/60000]        0.8078              75.9200             0.7067              73             
1              [4736/60000]        0.8781              78.2600             0.6017              74             
1              [4800/60000]        0.7309              78.7100             0.5918              75             
1              [4864/60000]        0.6851              78.9900             0.5956              76             
1              [4928/60000]        0.8529              76.6000             0.6400              77             
1              [4992/60000]        0.6540              75.7600             0.6523              78             
1              [5056/60000]        0.5248              80.2300             0.5547              79             
1              [5120/60000]        0.5232              80.5800             0.5589              80             
1              [5184/60000]        0.4331              79.4800             0.5825              81             
1              [5248/60000]        0.7085              78.8400             0.5859              82             
1              [5312/60000]        0.5160              78.5600             0.5707              83             
1              [5376/60000]        0.5461              79.6200             0.5712              84             
1              [5440/60000]        0.3262              80.8100             0.5465              85             
1              [5504/60000]        0.5368              79.2700             0.5789              86             
1              [5568/60000]        0.6968              78.1100             0.6266              87             
1              [5632/60000]        0.4810              80.3700             0.5410              88             
1              [5696/60000]        0.5927              79.2200             0.5736              89             
1              [5760/60000]        0.5780              80.8300             0.5322              90             
1              [5824/60000]        0.4328              81.3700             0.5250              91             
1              [5888/60000]        0.4210              80.1200             0.5452              92             
1              [5952/60000]        0.4939              78.9700             0.5887              93             
1              [6016/60000]        0.7004              75.1100             0.6807              94             
1              [6080/60000]        0.6124              78.7800             0.5665              95             
1              [6144/60000]        0.5539              77.8600             0.6069              96             
1              [6208/60000]        0.4619              78.0000             0.6014              97             
1              [6272/60000]        0.5885              79.7000             0.5432              98             
1              [6336/60000]        0.4772              80.6900             0.5470              99             
1              [6400/60000]        0.5078              80.3700             0.5503              100            
1              [6464/60000]        0.4267              80.1700             0.5555              101            
1              [6528/60000]        0.5201              80.0500             0.5528              102            
1              [6592/60000]        0.6906              79.9100             0.5346              103            
1              [6656/60000]        0.4638              79.1500             0.5746              104            
1              [6720/60000]        0.5706              80.2800             0.5515              105            
1              [6784/60000]        0.6171              77.2900             0.6190              106            
1              [6848/60000]        0.5048              79.8900             0.5521              107            
