Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [64/60000]          2.3093              25.3200             2.0135              1              
1              [128/60000]         1.7974              39.5400             1.7328              2              
1              [192/60000]         1.8688              35.3500             1.7223              3              
1              [256/60000]         1.7518              46.0600             1.5296              4              
1              [320/60000]         1.4372              45.0600             1.6503              5              
1              [384/60000]         1.5249              53.4600             1.3596              6              
1              [448/60000]         1.5939              51.5100             1.3202              7              
1              [512/60000]         1.2480              49.1600             1.4537              8              
1              [576/60000]         1.3470              47.4700             1.7378              9              
1              [640/60000]         1.7015              49.5200             1.3724              10             
1              [704/60000]         1.5257              62.1500             1.0601              11             
1              [768/60000]         1.0580              67.9000             0.9662              12             
1              [832/60000]         0.8744              62.4600             1.0242              13             
1              [896/60000]         1.2345              64.4100             0.9877              14             
1              [960/60000]         0.9259              71.4400             0.8645              15             
1              [1024/60000]        0.7832              59.6300             1.1765              16             
1              [1088/60000]        1.2626              66.7400             0.9654              17             
1              [1152/60000]        1.1057              64.0300             0.9941              18             
1              [1216/60000]        0.8722              66.0300             0.8959              19             
1              [1280/60000]        1.0383              62.7600             0.9936              20             
1              [1344/60000]        1.1356              61.6000             1.0537              21             
1              [1408/60000]        0.9344              72.8100             0.7918              22             
1              [1472/60000]        0.8541              70.4700             0.8321              23             
1              [1536/60000]        0.8452              66.1000             0.8691              24             
1              [1600/60000]        0.9352              72.4500             0.7922              25             
1              [1664/60000]        0.8477              64.3900             0.8609              26             
1              [1728/60000]        0.7162              72.8900             0.7458              27             
1              [1792/60000]        0.6490              69.1900             0.8621              28             
1              [1856/60000]        0.9759              72.4600             0.7864              29             
1              [1920/60000]        0.5945              74.7600             0.7038              30             
1              [1984/60000]        0.7470              70.5600             0.7748              31             
1              [2048/60000]        0.9504              67.4800             0.8619              32             
1              [2112/60000]        0.7988              72.9600             0.7848              33             
1              [2176/60000]        0.8524              67.7400             0.8430              34             
1              [2240/60000]        0.9177              63.5700             0.9636              35             
1              [2304/60000]        1.0941              67.6900             0.9250              36             
1              [2368/60000]        0.8963              76.5100             0.6738              37             
1              [2432/60000]        0.6861              74.6200             0.7109              38             
1              [2496/60000]        0.6961              71.5300             0.7409              39             
1              [2560/60000]        0.6466              71.9700             0.7778              40             
1              [2624/60000]        0.4929              75.4600             0.7159              41             
1              [2688/60000]        0.7313              70.8000             0.8493              42             
1              [2752/60000]        0.8958              74.4500             0.7192              43             
1              [2816/60000]        0.8642              70.0900             0.7783              44             
1              [2880/60000]        0.7091              77.8900             0.6315              45             
1              [2944/60000]        0.5101              77.3400             0.6444              46             
1              [3008/60000]        0.6910              78.4000             0.6372              47             
1              [3072/60000]        0.8268              76.3100             0.6660              48             
1              [3136/60000]        0.5570              76.8700             0.6621              49             
1              [3200/60000]        0.5148              75.5500             0.6775              50             
1              [3264/60000]        0.7648              72.1300             0.7363              51             
1              [3328/60000]        1.0568              76.1600             0.6858              52             
1              [3392/60000]        0.7541              74.7200             0.7031              53             
1              [3456/60000]        0.7655              72.8700             0.7275              54             
1              [3520/60000]        0.8298              75.9600             0.7040              55             
1              [3584/60000]        0.7230              76.8900             0.6390              56             
1              [3648/60000]        0.7651              79.3000             0.5952              57             
1              [3712/60000]        0.5515              74.7600             0.6699              58             
1              [3776/60000]        0.4548              76.8500             0.6403              59             
1              [3840/60000]        0.7431              76.5500             0.6560              60             
1              [3904/60000]        0.8285              73.4500             0.7678              61             
1              [3968/60000]        0.7411              78.8200             0.5961              62             
1              [4032/60000]        0.5979              78.8100             0.5927              63             
1              [4096/60000]        0.4794              76.9700             0.6468              64             
1              [4160/60000]        0.6956              79.3400             0.5856              65             
1              [4224/60000]        0.7056              78.1600             0.6267              66             
1              [4288/60000]        0.5642              77.5900             0.6141              67             
1              [4352/60000]        0.6666              79.2100             0.5896              68             
1              [4416/60000]        0.6211              79.7100             0.5862              69             
1              [4480/60000]        0.4545              79.7200             0.5788              70             
1              [4544/60000]        0.5261              79.9600             0.5719              71             
1              [4608/60000]        0.7104              77.1400             0.6115              72             
1              [4672/60000]        0.6540              79.6100             0.5902              73             
1              [4736/60000]        0.5423              79.3500             0.5821              74             
1              [4800/60000]        0.4909              77.6800             0.5985              75             
1              [4864/60000]        0.6632              79.9800             0.5666              76             
1              [4928/60000]        0.4832              80.7500             0.5556              77             
1              [4992/60000]        0.4661              76.3900             0.6091              78             
1              [5056/60000]        0.7283              79.5700             0.5819              79             
1              [5120/60000]        0.5403              78.1200             0.6285              80             
1              [5184/60000]        1.1328              76.3700             0.6481              81             
1              [5248/60000]        0.5580              80.7900             0.5530              82             
1              [5312/60000]        0.4991              80.5800             0.5532              83             
1              [5376/60000]        0.5447              80.2300             0.5628              84             
1              [5440/60000]        0.4757              78.9500             0.5865              85             
1              [5504/60000]        0.4908              80.0000             0.5716              86             
1              [5568/60000]        0.3847              79.7500             0.5566              87             
1              [5632/60000]        0.4164              79.7600             0.5666              88             
1              [5696/60000]        0.4485              78.5700             0.5686              89             
1              [5760/60000]        0.6757              77.7200             0.6151              90             
1              [5824/60000]        0.7481              80.4500             0.5515              91             
1              [5888/60000]        0.5287              81.5400             0.5231              92             
1              [5952/60000]        0.5678              79.7100             0.5563              93             
1              [6016/60000]        0.4787              80.5100             0.5532              94             
1              [6080/60000]        0.4725              80.2000             0.5555              95             
1              [6144/60000]        0.9407              76.8100             0.5966              96             
1              [6208/60000]        0.4654              79.0500             0.5817              97             
1              [6272/60000]        0.4486              81.7800             0.5316              98             
1              [6336/60000]        0.3959              80.8600             0.5400              99             
1              [6400/60000]        0.5503              80.8800             0.5202              100            
1              [6464/60000]        0.8376              79.1300             0.5876              101            
1              [6528/60000]        0.7381              75.6200             0.6879              102            
1              [6592/60000]        0.8764              79.1200             0.5473              103            
1              [6656/60000]        0.6658              80.1000             0.5490              104            
1              [6720/60000]        0.6482              81.6500             0.5256              105            
1              [6784/60000]        0.4543              82.2400             0.5079              106            
1              [6848/60000]        0.3993              80.7800             0.5244              107            
1              [6912/60000]        0.6498              79.5100             0.5543              108            
1              [6976/60000]        0.5743              80.0800             0.5488              109            
1              [7040/60000]        0.5612              82.0800             0.5105              110            
1              [7104/60000]        0.5403              79.9700             0.5518              111            
1              [7168/60000]        0.5009              81.0800             0.5216              112            
1              [7232/60000]        0.4941              80.1100             0.5599              113            
1              [7296/60000]        0.6478              77.2600             0.6118              114            
1              [7360/60000]        0.5914              77.6100             0.6376              115            
1              [7424/60000]        0.6844              82.0400             0.4972              116            
1              [7488/60000]        0.6089              79.5700             0.5540              117            
1              [7552/60000]        0.5243              80.6400             0.5278              118            
1              [7616/60000]        0.5726              81.4800             0.5236              119            
1              [7680/60000]        0.5847              83.1700             0.4831              120            
1              [7744/60000]        0.5675              81.8600             0.5103              121            
1              [7808/60000]        0.4090              82.1300             0.5033              122            
1              [7872/60000]        0.5030              79.5400             0.5352              123            
1              [7936/60000]        0.4881              82.8500             0.4937              124            
1              [8000/60000]        0.4572              78.7200             0.5675              125            
1              [8064/60000]        0.6422              81.1200             0.5440              126            
1              [8128/60000]        0.4444              81.4500             0.5383              127            
1              [8192/60000]        0.5965              81.6300             0.5285              128            
1              [8256/60000]        0.7971              80.3500             0.5413              129            
1              [8320/60000]        0.4899              81.4300             0.5141              130            
1              [8384/60000]        0.4985              77.0400             0.5913              131            
1              [8448/60000]        0.5791              81.4200             0.5297              132            
1              [8512/60000]        0.4052              82.4300             0.4965              133            
1              [8576/60000]        0.7985              81.4700             0.5061              134            
1              [8640/60000]        0.5760              80.8200             0.5313              135            
1              [8704/60000]        0.6397              81.0300             0.5151              136            
1              [8768/60000]        0.6834              78.7500             0.5843              137            
1              [8832/60000]        0.3652              81.3000             0.5295              138            
1              [8896/60000]        0.6651              83.1400             0.4905              139            
1              [8960/60000]        0.3836              82.4600             0.4941              140            
1              [9024/60000]        0.4178              83.4900             0.4736              141            
1              [9088/60000]        0.4394              83.4600             0.4757              142            
1              [9152/60000]        0.3722              81.7300             0.5034              143            
1              [9216/60000]        0.5344              80.9700             0.5360              144            
1              [9280/60000]        0.5409              79.4700             0.5366              145            
1              [9344/60000]        0.5136              81.1300             0.5257              146            
1              [9408/60000]        0.5673              81.0900             0.5154              147            
1              [9472/60000]        0.4441              83.4600             0.4685              148            
1              [9536/60000]        0.3194              82.1900             0.5069              149            
1              [9600/60000]        0.4220              80.7400             0.5347              150            
1              [9664/60000]        0.4350              82.6500             0.4829              151            
1              [9728/60000]        0.4602              81.5600             0.5179              152            
1              [9792/60000]        0.6942              76.8500             0.6081              153            
1              [9856/60000]        0.2724              81.1600             0.5426              154            
1              [9920/60000]        0.5988              81.0100             0.5224              155            
1              [9984/60000]        0.3821              81.1000             0.5195              156            
1              [10048/60000]       0.3871              83.2100             0.4675              157            
1              [10112/60000]       0.3590              81.1800             0.5053              158            
1              [10176/60000]       0.4386              81.5100             0.5007              159            
