Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [64/60000]          2.2998              28.4800             2.1036              1              
1              [128/60000]         2.0846              31.5000             2.0420              2              
1              [192/60000]         2.1458              29.9000             1.8588              3              
1              [256/60000]         1.9618              40.5100             1.7758              4              
1              [320/60000]         1.6100              56.5700             1.4266              5              
1              [384/60000]         1.5746              53.8400             1.3413              6              
1              [448/60000]         1.4989              55.1100             1.3067              7              
1              [512/60000]         1.3348              64.1700             1.1409              8              
1              [576/60000]         1.0061              67.1600             0.9909              9              
1              [640/60000]         0.9314              65.8200             1.0360              10             
1              [704/60000]         1.1455              49.8900             1.3204              11             
1              [768/60000]         1.3663              56.0100             1.2927              12             
1              [832/60000]         1.1776              55.2000             1.0703              13             
1              [896/60000]         0.9016              62.2400             1.1043              14             
1              [960/60000]         1.1753              62.5300             1.2002              15             
1              [1024/60000]        1.1351              63.9800             1.0446              16             
1              [1088/60000]        0.9860              64.5100             0.9664              17             
1              [1152/60000]        0.9441              61.1400             0.9896              18             
1              [1216/60000]        1.2662              67.2900             0.9392              19             
1              [1280/60000]        1.2136              64.3600             0.9839              20             
1              [1344/60000]        1.1084              69.0500             0.8856              21             
1              [1408/60000]        0.7924              68.7900             0.8759              22             
1              [1472/60000]        0.8014              71.1400             0.8130              23             
1              [1536/60000]        0.5347              71.8000             0.7956              24             
1              [1600/60000]        0.8456              69.7300             0.8190              25             
1              [1664/60000]        0.6965              67.0100             0.9881              26             
1              [1728/60000]        0.9333              67.5900             0.8947              27             
1              [1792/60000]        1.0402              71.5800             0.8139              28             
1              [1856/60000]        0.8745              69.6000             0.8593              29             
1              [1920/60000]        0.7958              70.1300             0.8003              30             
1              [1984/60000]        0.7575              72.8700             0.7685              31             
1              [2048/60000]        0.8460              71.9100             0.7364              32             
1              [2112/60000]        0.5926              75.1700             0.7079              33             
1              [2176/60000]        0.6970              72.6600             0.7530              34             
1              [2240/60000]        0.8809              69.1500             0.7788              35             
1              [2304/60000]        0.7808              75.4700             0.6925              36             
1              [2368/60000]        0.5363              74.8300             0.6718              37             
1              [2432/60000]        0.6538              71.4700             0.7414              38             
1              [2496/60000]        0.7077              73.7200             0.7112              39             
1              [2560/60000]        0.6224              76.8900             0.6607              40             
1              [2624/60000]        0.7749              72.7600             0.7009              41             
1              [2688/60000]        0.9798              66.9300             0.9147              42             
1              [2752/60000]        1.0354              67.5700             0.8261              43             
1              [2816/60000]        0.8424              76.6100             0.6999              44             
1              [2880/60000]        0.6506              70.1300             0.7798              45             
1              [2944/60000]        0.8565              77.5900             0.6519              46             
1              [3008/60000]        0.7843              78.0700             0.6349              47             
1              [3072/60000]        0.5920              77.1300             0.6389              48             
1              [3136/60000]        0.7565              76.8300             0.6499              49             
