Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [64/60000]          2.3053              30.1800             2.5099              1              
1              [128/60000]         2.5858              35.0300             2.0460              2              
1              [192/60000]         2.0817              38.1700             2.1536              3              
1              [256/60000]         1.8816              40.8300             1.7104              4              
1              [320/60000]         1.6433              40.1600             1.5615              5              
1              [384/60000]         1.6915              48.3800             1.5193              6              
1              [448/60000]         1.6841              47.6100             1.3554              7              
1              [512/60000]         1.2334              53.8100             1.3798              8              
1              [576/60000]         1.2748              51.3800             1.3097              9              
1              [640/60000]         1.4935              50.3300             1.4483              10             
1              [704/60000]         1.6873              48.2200             1.3755              11             
1              [768/60000]         1.1549              61.3400             1.0465              12             
1              [832/60000]         0.9754              64.8900             1.0301              13             
1              [896/60000]         0.8870              67.0700             0.9914              14             
1              [960/60000]         1.0884              68.5900             0.8709              15             
1              [1024/60000]        0.8801              68.8900             0.9284              16             
1              [1088/60000]        1.0662              64.4000             1.0554              17             
1              [1152/60000]        0.8922              61.8400             0.9810              18             
1              [1216/60000]        1.0853              59.8400             1.1058              19             
1              [1280/60000]        0.9138              68.2700             0.9347              20             
1              [1344/60000]        0.8364              72.6300             0.8222              21             
1              [1408/60000]        0.7318              73.0900             0.7561              22             
1              [1472/60000]        0.7843              69.6500             0.8254              23             
1              [1536/60000]        0.7699              72.9100             0.8102              24             
1              [1600/60000]        0.7418              69.2200             0.8649              25             
1              [1664/60000]        0.8564              67.8800             0.8742              26             
1              [1728/60000]        1.0459              70.4400             0.9247              27             
1              [1792/60000]        0.9913              72.5800             0.7764              28             
1              [1856/60000]        0.7688              67.8400             0.9316              29             
1              [1920/60000]        0.8760              66.1600             0.8486              30             
1              [1984/60000]        0.9539              67.9900             0.9362              31             
1              [2048/60000]        0.8784              67.3700             0.8309              32             
1              [2112/60000]        0.7452              68.1200             0.8745              33             
1              [2176/60000]        0.8598              71.7800             0.7823              34             
1              [2240/60000]        0.8451              69.5900             0.7951              35             
1              [2304/60000]        0.7240              72.6800             0.7521              36             
1              [2368/60000]        0.7852              70.3600             0.8155              37             
1              [2432/60000]        1.0534              71.5100             0.7754              38             
1              [2496/60000]        0.8298              71.6400             0.7576              39             
1              [2560/60000]        0.5775              71.6800             0.8143              40             
1              [2624/60000]        0.8311              70.5600             0.7569              41             
1              [2688/60000]        0.7162              76.3500             0.6568              42             
1              [2752/60000]        0.7394              75.5300             0.7000              43             
1              [2816/60000]        0.8064              71.5700             0.7453              44             
1              [2880/60000]        0.7599              76.9000             0.6689              45             
1              [2944/60000]        0.7190              77.3400             0.6665              46             
1              [3008/60000]        0.5546              76.3900             0.6640              47             
1              [3072/60000]        0.6470              77.2000             0.6308              48             
1              [3136/60000]        0.6114              73.4200             0.7152              49             
1              [3200/60000]        0.7044              72.5800             0.7165              50             
1              [3264/60000]        0.6876              66.1300             0.7977              51             
1              [3328/60000]        0.7347              76.9100             0.6564              52             
1              [3392/60000]        0.6519              72.9200             0.6981              53             
1              [3456/60000]        0.8614              76.8100             0.6409              54             
1              [3520/60000]        0.8324              75.6500             0.6709              55             
1              [3584/60000]        0.6276              78.7600             0.6110              56             
1              [3648/60000]        0.5266              79.4900             0.5893              57             
1              [3712/60000]        0.5885              76.7100             0.6790              58             
1              [3776/60000]        0.6207              76.4800             0.6428              59             
1              [3840/60000]        0.5737              78.5400             0.6105              60             
1              [3904/60000]        0.6145              76.8000             0.6410              61             
1              [3968/60000]        0.6632              75.9800             0.6648              62             
1              [4032/60000]        0.5886              78.6100             0.6038              63             
1              [4096/60000]        0.6419              76.0000             0.6208              64             
1              [4160/60000]        0.5291              77.0900             0.6441              65             
1              [4224/60000]        0.6057              78.5800             0.6326              66             
1              [4288/60000]        0.3931              77.9600             0.5908              67             
1              [4352/60000]        0.6011              76.6300             0.6664              68             
1              [4416/60000]        0.6225              74.7600             0.6661              69             
1              [4480/60000]        0.7348              78.5000             0.6045              70             
1              [4544/60000]        0.4511              77.8500             0.6113              71             
1              [4608/60000]        0.4718              79.1700             0.5816              72             
1              [4672/60000]        0.6674              73.6100             0.7347              73             
1              [4736/60000]        0.8306              69.4500             0.7469              74             
1              [4800/60000]        0.5918              78.8500             0.5937              75             
1              [4864/60000]        0.7310              77.5100             0.6546              76             
1              [4928/60000]        0.4961              77.8500             0.6005              77             
1              [4992/60000]        0.5700              80.4300             0.5588              78             
1              [5056/60000]        0.6752              72.8800             0.7095              79             
1              [5120/60000]        0.5697              78.3300             0.6138              80             
1              [5184/60000]        0.7463              75.5400             0.6496              81             
1              [5248/60000]        0.7264              74.5400             0.7096              82             
1              [5312/60000]        0.5971              78.8100             0.5816              83             
1              [5376/60000]        0.5305              69.4200             0.8042              84             
1              [5440/60000]        0.9914              75.5300             0.6940              85             
1              [5504/60000]        0.6706              80.4100             0.5647              86             
1              [5568/60000]        0.6927              78.8500             0.5893              87             
1              [5632/60000]        0.4987              77.6100             0.6039              88             
1              [5696/60000]        0.7692              79.1700             0.5935              89             
1              [5760/60000]        0.6624              77.6800             0.6092              90             
1              [5824/60000]        0.6235              79.6000             0.5668              91             
1              [5888/60000]        0.5228              79.3100             0.5736              92             
1              [5952/60000]        0.4909              80.5900             0.5497              93             
1              [6016/60000]        0.6498              78.3900             0.5765              94             
1              [6080/60000]        0.4137              78.8000             0.5723              95             
1              [6144/60000]        0.3329              79.4700             0.5626              96             
1              [6208/60000]        0.4392              77.0900             0.5989              97             
1              [6272/60000]        0.6332              78.1900             0.5975              98             
1              [6336/60000]        0.6338              80.7300             0.5482              99             
1              [6400/60000]        0.3590              79.0300             0.5865              100            
1              [6464/60000]        0.6176              78.4100             0.5742              101            
1              [6528/60000]        0.2798              81.6700             0.5221              102            
1              [6592/60000]        0.5654              79.0800             0.5713              103            
1              [6656/60000]        0.8046              77.9400             0.6090              104            
1              [6720/60000]        0.5053              80.2600             0.5679              105            
1              [6784/60000]        0.5676              80.9300             0.5426              106            
1              [6848/60000]        0.5826              80.8200             0.5355              107            
1              [6912/60000]        0.4620              79.4600             0.5519              108            
1              [6976/60000]        0.4456              80.8100             0.5407              109            
1              [7040/60000]        0.4991              80.2900             0.5768              110            
1              [7104/60000]        0.3737              81.4000             0.5294              111            
1              [7168/60000]        0.4852              76.8200             0.6471              112            
1              [7232/60000]        0.7197              76.3600             0.6272              113            
1              [7296/60000]        0.5613              80.5700             0.5738              114            
1              [7360/60000]        0.4649              78.5900             0.6336              115            
1              [7424/60000]        0.5447              78.4300             0.5768              116            
1              [7488/60000]        0.5993              80.1400             0.5390              117            
1              [7552/60000]        0.4185              79.7500             0.5777              118            
1              [7616/60000]        0.7379              77.1700             0.6025              119            
1              [7680/60000]        0.6756              79.3300             0.5780              120            
1              [7744/60000]        0.5714              81.0800             0.5345              121            
1              [7808/60000]        0.6525              81.9700             0.5122              122            
1              [7872/60000]        0.5961              81.6400             0.5191              123            
1              [7936/60000]        0.4687              81.3700             0.5131              124            
1              [8000/60000]        0.4417              81.5600             0.5237              125            
1              [8064/60000]        0.5528              78.3600             0.5772              126            
1              [8128/60000]        0.4882              79.1000             0.5740              127            
1              [8192/60000]        0.4624              78.4000             0.6104              128            
