Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.3067              23.3000             2.3162              1              
1              [128/60000]         2.3935              26.6600             2.0571              2              
1              [192/60000]         2.0587              27.3100             2.3945              3              
1              [256/60000]         2.4320              38.3000             1.9207              4              
1              [320/60000]         1.6930              53.5600             1.6255              5              
1              [384/60000]         1.5006              52.7500             1.4326              6              
1              [448/60000]         1.4498              48.7300             1.5041              7              
1              [512/60000]         1.4116              50.2300             1.4255              8              
1              [576/60000]         1.5001              50.4200             1.3767              9              
1              [640/60000]         1.4736              49.6400             1.2922              10             
1              [704/60000]         1.1710              60.5000             1.1596              11             
1              [768/60000]         1.1263              60.5400             1.1272              12             
1              [832/60000]         1.0600              62.1500             1.0763              13             
1              [896/60000]         0.9487              59.9400             1.0798              14             
1              [960/60000]         0.9956              66.9800             0.9416              15             
1              [1024/60000]        0.8477              66.8700             0.9530              16             
1              [1088/60000]        0.8790              61.1700             1.0526              17             
1              [1152/60000]        1.1095              66.8300             0.9797              18             
1              [1216/60000]        1.0487              66.2600             0.9705              19             
1              [1280/60000]        0.9627              68.2900             0.8794              20             
1              [1344/60000]        0.8843              65.6300             0.9774              21             
1              [1408/60000]        0.9798              68.3600             0.9023              22             
1              [1472/60000]        1.0038              59.4700             1.0011              23             
1              [1536/60000]        0.9563              71.2100             0.8566              24             
1              [1600/60000]        0.8586              70.4100             0.7980              25             
1              [1664/60000]        0.8121              66.5300             0.8396              26             
1              [1728/60000]        0.7485              68.0900             0.9470              27             
1              [1792/60000]        0.7668              70.3600             0.7846              28             
1              [1856/60000]        0.7115              70.2800             0.7624              29             
1              [1920/60000]        0.6691              72.8500             0.7618              30             
1              [1984/60000]        0.7797              70.9100             0.7971              31             
1              [2048/60000]        0.7700              74.3700             0.7776              32             
1              [2112/60000]        0.8902              66.1700             0.8428              33             
1              [2176/60000]        0.9165              73.7800             0.8415              34             
1              [2240/60000]        0.9484              71.6400             0.8134              35             
1              [2304/60000]        0.9264              73.1400             0.7488              36             
1              [2368/60000]        0.5277              73.1200             0.7509              37             
1              [2432/60000]        0.8481              71.1700             0.8481              38             
1              [2496/60000]        0.7088              75.8800             0.6899              39             
1              [2560/60000]        0.5362              74.9400             0.7004              40             
1              [2624/60000]        0.4943              75.6900             0.6929              41             
1              [2688/60000]        0.7499              74.3600             0.7123              42             
1              [2752/60000]        0.7074              71.8900             0.8231              43             
1              [2816/60000]        0.5318              76.4300             0.6617              44             
1              [2880/60000]        0.7844              74.3900             0.7136              45             
1              [2944/60000]        0.8531              69.8700             0.8494              46             
1              [3008/60000]        0.8183              76.2400             0.6568              47             
1              [3072/60000]        0.6974              77.5800             0.6406              48             
1              [3136/60000]        0.6297              75.5000             0.6418              49             
1              [3200/60000]        0.7316              73.6600             0.7236              50             
1              [3264/60000]        0.8258              77.2900             0.6477              51             
1              [3328/60000]        0.7807              77.9900             0.6429              52             
1              [3392/60000]        0.5298              76.9900             0.6420              53             
1              [3456/60000]        0.5325              77.5400             0.6284              54             
1              [3520/60000]        0.5087              76.9000             0.6548              55             
1              [3584/60000]        0.6168              73.1000             0.7167              56             
1              [3648/60000]        0.8821              76.4800             0.6460              57             
1              [3712/60000]        0.6112              78.0300             0.6326              58             
1              [3776/60000]        0.6592              73.9800             0.6874              59             
1              [3840/60000]        0.6861              74.8100             0.7397              60             
1              [3904/60000]        0.7096              76.2800             0.6624              61             
1              [3968/60000]        0.6043              75.9800             0.6508              62             
1              [4032/60000]        0.4917              75.2700             0.7321              63             
1              [4096/60000]        0.5884              72.7600             0.7754              64             
1              [4160/60000]        0.9465              74.5000             0.6678              65             
1              [4224/60000]        0.6660              74.1400             0.7629              66             
1              [4288/60000]        0.7197              76.3200             0.6314              67             
1              [4352/60000]        0.5825              79.0100             0.5866              68             
1              [4416/60000]        0.5396              79.8000             0.5695              69             
1              [4480/60000]        0.4564              79.5400             0.5690              70             
1              [4544/60000]        0.5268              78.8100             0.5979              71             
1              [4608/60000]        0.6078              79.9400             0.5652              72             
1              [4672/60000]        0.6409              77.9500             0.5817              73             
1              [4736/60000]        0.7056              77.7800             0.6577              74             
1              [4800/60000]        0.5601              79.8100             0.5737              75             
1              [4864/60000]        0.6171              79.6800             0.5791              76             
1              [4928/60000]        0.6212              78.9600             0.5985              77             
1              [4992/60000]        0.4909              80.9000             0.5451              78             
1              [5056/60000]        0.5729              75.3800             0.7064              79             
1              [5120/60000]        0.6012              78.4300             0.5751              80             
1              [5184/60000]        0.5243              79.3200             0.5907              81             
1              [5248/60000]        0.6863              77.0400             0.6010              82             
1              [5312/60000]        0.6067              76.2000             0.6432              83             
1              [5376/60000]        1.0459              78.0900             0.6040              84             
1              [5440/60000]        0.6047              77.9000             0.6147              85             
1              [5504/60000]        0.6579              78.7400             0.5986              86             
1              [5568/60000]        0.8721              78.7200             0.5818              87             
1              [5632/60000]        0.4970              79.2500             0.5731              88             
1              [5696/60000]        0.4617              78.3400             0.6071              89             
1              [5760/60000]        0.6071              80.7700             0.5538              90             
1              [5824/60000]        0.5653              81.0000             0.5535              91             
1              [5888/60000]        0.4634              80.1200             0.5720              92             
1              [5952/60000]        0.7329              76.3500             0.6292              93             
1              [6016/60000]        0.4477              81.1600             0.5328              94             
1              [6080/60000]        0.6779              78.2500             0.5963              95             
1              [6144/60000]        0.5011              75.7600             0.6211              96             
1              [6208/60000]        0.6670              80.1300             0.5547              97             
1              [6272/60000]        0.4749              81.0400             0.5330              98             
1              [6336/60000]        0.3556              79.5800             0.5632              99             
1              [6400/60000]        0.5523              79.8900             0.5447              100            
1              [6464/60000]        0.4689              80.4400             0.5424              101            
1              [6528/60000]        0.4910              80.3000             0.5677              102            
1              [6592/60000]        0.5491              78.0700             0.5898              103            
1              [6656/60000]        0.6074              79.5000             0.5961              104            
1              [6720/60000]        0.5804              74.3600             0.6620              105            
1              [6784/60000]        0.6593              79.8200             0.5744              106            
1              [6848/60000]        0.3810              78.9500             0.5659              107            
1              [6912/60000]        0.5057              78.6700             0.5936              108            
1              [6976/60000]        0.4468              77.8100             0.6021              109            
1              [7040/60000]        0.4638              79.4400             0.5844              110            
1              [7104/60000]        0.7818              80.0300             0.5598              111            
1              [7168/60000]        0.5146              75.2100             0.6199              112            
1              [7232/60000]        0.5434              81.3900             0.5406              113            
1              [7296/60000]        0.5340              82.0600             0.5058              114            
1              [7360/60000]        0.4866              76.2500             0.6826              115            
1              [7424/60000]        0.7560              79.0600             0.5613              116            
1              [7488/60000]        0.3947              81.9000             0.4990              117            
1              [7552/60000]        0.4500              80.4400             0.5378              118            
1              [7616/60000]        0.5867              81.4900             0.5217              119            
1              [7680/60000]        0.5956              79.8300             0.5377              120            
1              [7744/60000]        0.5604              80.6200             0.5550              121            
1              [7808/60000]        0.6348              81.5100             0.5130              122            
1              [7872/60000]        0.3710              78.6700             0.5834              123            
1              [7936/60000]        0.4847              80.8000             0.5417              124            
1              [8000/60000]        0.4256              80.1400             0.5484              125            
1              [8064/60000]        0.3484              81.4000             0.5304              126            
1              [8128/60000]        0.5485              81.3900             0.5197              127            
1              [8192/60000]        0.4704              81.5600             0.5158              128            
1              [8256/60000]        0.3702              81.4600             0.5185              129            
1              [8320/60000]        0.5738              79.9400             0.5277              130            
1              [8384/60000]        0.5216              81.7200             0.5056              131            
1              [8448/60000]        0.3667              77.4000             0.6286              132            
1              [8512/60000]        0.5594              79.1700             0.5858              133            
1              [8576/60000]        0.8743              76.3400             0.6533              134            
1              [8640/60000]        0.5761              80.6400             0.5296              135            
1              [8704/60000]        0.6305              80.3200             0.5661              136            
1              [8768/60000]        0.5824              80.7000             0.5400              137            
1              [8832/60000]        0.3883              82.3900             0.5057              138            
1              [8896/60000]        0.4014              82.4800             0.4940              139            
1              [8960/60000]        0.3687              82.7000             0.4857              140            
1              [9024/60000]        0.6973              81.6400             0.5118              141            
1              [9088/60000]        0.6428              81.9600             0.5042              142            
1              [9152/60000]        0.4088              82.4300             0.4952              143            
1              [9216/60000]        0.3587              81.7700             0.5182              144            
1              [9280/60000]        0.5901              76.8100             0.6162              145            
1              [9344/60000]        0.7096              82.1500             0.5060              146            
1              [9408/60000]        0.8115              80.8800             0.5402              147            
1              [9472/60000]        0.4364              82.6000             0.5073              148            
1              [9536/60000]        0.4434              82.3300             0.5038              149            
1              [9600/60000]        0.4759              82.7300             0.4926              150            
1              [9664/60000]        0.3840              83.4000             0.4786              151            
1              [9728/60000]        0.3835              83.4900             0.4822              152            
1              [9792/60000]        0.5263              82.2600             0.4930              153            
1              [9856/60000]        0.4584              83.2500             0.4791              154            
1              [9920/60000]        0.3966              81.1000             0.5120              155            
1              [9984/60000]        0.5266              80.5000             0.5465              156            
1              [10048/60000]       0.3680              79.4800             0.5530              157            
1              [10112/60000]       0.4265              82.1000             0.4932              158            
1              [10176/60000]       0.4936              82.9600             0.4855              159            
1              [10240/60000]       0.3080              83.7800             0.4688              160            
1              [10304/60000]       0.3624              81.9300             0.5117              161            
1              [10368/60000]       0.4299              81.7500             0.5347              162            
1              [10432/60000]       0.5404              83.0100             0.4855              163            
1              [10496/60000]       0.3846              79.6000             0.5360              164            
1              [10560/60000]       0.5210              82.4800             0.5188              165            
1              [10624/60000]       0.3957              81.9900             0.5132              166            
1              [10688/60000]       0.5876              83.6700             0.4732              167            
1              [10752/60000]       0.3305              82.1600             0.5060              168            
1              [10816/60000]       0.4578              82.3100             0.5142              169            
1              [10880/60000]       0.5758              83.0300             0.5095              170            
1              [10944/60000]       0.4401              83.2200             0.4896              171            
1              [11008/60000]       0.3986              83.7500             0.4632              172            
1              [11072/60000]       0.4430              76.4400             0.6105              173            
1              [11136/60000]       0.9694              76.8200             0.7098              174            
1              [11200/60000]       0.5924              83.5000             0.4800              175            
1              [11264/60000]       0.4206              83.3400             0.4726              176            
1              [11328/60000]       0.6505              81.9900             0.5080              177            
1              [11392/60000]       0.4647              81.5000             0.5216              178            
1              [11456/60000]       0.5961              82.3900             0.4923              179            
1              [11520/60000]       0.3349              81.4300             0.5070              180            
1              [11584/60000]       0.4161              83.0000             0.4953              181            
1              [11648/60000]       0.7710              79.6700             0.5298              182            
1              [11712/60000]       0.6276              81.2600             0.5413              183            
1              [11776/60000]       0.5908              82.1600             0.5028              184            
1              [11840/60000]       0.5810              83.3000             0.4949              185            
1              [11904/60000]       0.7314              81.2100             0.5037              186            
1              [11968/60000]       0.3885              83.9600             0.4645              187            
1              [12032/60000]       0.5815              83.6800             0.4635              188            
1              [12096/60000]       0.5200              82.4200             0.4853              189            
1              [12160/60000]       0.4331              83.5400             0.4669              190            
1              [12224/60000]       0.4446              81.6400             0.5117              191            
1              [12288/60000]       0.6427              83.2800             0.4762              192            
1              [12352/60000]       0.4852              83.4900             0.4706              193            
1              [12416/60000]       0.5159              82.4600             0.4905              194            
1              [12480/60000]       0.4604              83.2000             0.4792              195            
1              [12544/60000]       0.4457              83.7900             0.4559              196            
1              [12608/60000]       0.4745              83.5300             0.4719              197            
1              [12672/60000]       0.3808              81.6200             0.5024              198            
1              [12736/60000]       0.5490              83.8400             0.4621              199            
1              [12800/60000]       0.4385              79.0400             0.5431              200            
1              [12864/60000]       0.4872              83.5400             0.4724              201            
1              [12928/60000]       0.5369              82.7400             0.4900              202            
1              [12992/60000]       0.3726              84.2600             0.4509              203            
1              [13056/60000]       0.4797              80.8900             0.5217              204            
1              [13120/60000]       0.6436              78.6800             0.5426              205            
1              [13184/60000]       0.6345              84.0800             0.4616              206            
1              [13248/60000]       0.2707              83.5300             0.4597              207            
1              [13312/60000]       0.5380              81.9400             0.4966              208            
1              [13376/60000]       0.6176              82.3600             0.4937              209            
1              [13440/60000]       0.4106              81.3600             0.4982              210            
1              [13504/60000]       0.6737              81.1700             0.5185              211            
