Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3097              0
1              [64/60000]          2.3095              19.2900             2.2398              1              
1              [128/60000]         2.2492              33.2500             2.0436              2              
1              [192/60000]         1.9818              41.5500             1.6716              3              
1              [256/60000]         1.6941              35.0500             2.0261              4              
1              [320/60000]         1.9765              51.7400             1.8578              5              
1              [384/60000]         1.7115              36.2900             1.8430              6              
1              [448/60000]         1.7087              55.1800             1.4031              7              
1              [512/60000]         1.4697              61.1400             1.2270              8              
1              [576/60000]         1.0540              67.3300             1.0454              9              
1              [640/60000]         0.9247              58.5300             1.0276              10             
1              [704/60000]         1.1246              65.6100             1.1002              11             
1              [768/60000]         0.9376              56.8100             1.2256              12             
1              [832/60000]         1.4506              58.2600             1.1667              13             
1              [896/60000]         1.2006              67.3700             0.9976              14             
1              [960/60000]         1.2240              63.6900             1.1231              15             
1              [1024/60000]        1.0831              63.7500             1.0086              16             
1              [1088/60000]        1.2573              66.1900             0.9587              17             
1              [1152/60000]        0.9401              69.4500             0.8765              18             
1              [1216/60000]        0.7496              66.1200             0.8729              19             
1              [1280/60000]        1.1065              67.1600             0.9613              20             
1              [1344/60000]        0.8680              71.8700             0.8122              21             
1              [1408/60000]        0.7257              69.5200             0.9217              22             
1              [1472/60000]        1.0690              69.2800             0.9123              23             
1              [1536/60000]        0.8810              64.2600             1.0617              24             
1              [1600/60000]        1.2515              72.5000             0.8997              25             
1              [1664/60000]        1.1629              66.5700             0.9384              26             
1              [1728/60000]        0.7925              71.6700             0.8256              27             
1              [1792/60000]        0.6876              75.6300             0.7298              28             
1              [1856/60000]        0.7162              68.5200             0.8050              29             
1              [1920/60000]        0.5878              74.9900             0.7219              30             
1              [1984/60000]        0.9450              71.9300             0.7357              31             
1              [2048/60000]        0.7308              70.5600             0.7934              32             
1              [2112/60000]        0.8831              73.2900             0.7490              33             
1              [2176/60000]        0.6956              73.5200             0.7536              34             
1              [2240/60000]        0.8870              73.3300             0.7753              35             
1              [2304/60000]        0.6948              73.5500             0.7200              36             
1              [2368/60000]        0.6436              68.4300             0.7795              37             
1              [2432/60000]        0.8335              74.8200             0.7205              38             
1              [2496/60000]        0.8713              73.2700             0.7252              39             
1              [2560/60000]        0.5313              72.7400             0.7409              40             
1              [2624/60000]        0.7333              72.1500             0.7584              41             
1              [2688/60000]        0.7749              76.7300             0.6686              42             
1              [2752/60000]        0.9874              75.9400             0.6761              43             
1              [2816/60000]        0.5989              75.7500             0.6892              44             
1              [2880/60000]        0.5996              66.2400             0.8910              45             
1              [2944/60000]        0.9109              72.2400             0.8208              46             
1              [3008/60000]        0.5591              75.5700             0.6825              47             
1              [3072/60000]        0.8119              77.2600             0.6445              48             
1              [3136/60000]        0.6267              71.3200             0.7436              49             
1              [3200/60000]        0.8509              74.3900             0.7010              50             
1              [3264/60000]        0.6860              77.5400             0.6361              51             
1              [3328/60000]        0.6413              77.2200             0.6249              52             
1              [3392/60000]        0.6117              75.5400             0.6757              53             
1              [3456/60000]        1.0728              76.5300             0.6633              54             
1              [3520/60000]        0.4885              79.5600             0.5911              55             
1              [3584/60000]        0.6021              76.3900             0.6518              56             
1              [3648/60000]        0.7422              76.5900             0.6666              57             
1              [3712/60000]        0.7724              78.7000             0.6022              58             
1              [3776/60000]        0.5511              80.0300             0.5851              59             
1              [3840/60000]        0.5732              77.5400             0.6502              60             
1              [3904/60000]        0.5729              79.6300             0.5820              61             
1              [3968/60000]        0.5644              75.2200             0.6552              62             
1              [4032/60000]        0.6763              77.7300             0.6052              63             
1              [4096/60000]        0.7298              77.2100             0.6295              64             
1              [4160/60000]        0.7805              76.0000             0.6841              65             
1              [4224/60000]        0.7472              76.4400             0.6307              66             
1              [4288/60000]        0.6592              78.0400             0.6333              67             
1              [4352/60000]        0.6802              74.1800             0.7734              68             
1              [4416/60000]        0.8483              78.5100             0.5955              69             
1              [4480/60000]        0.6612              79.8700             0.5695              70             
1              [4544/60000]        0.6520              76.1800             0.6326              71             
1              [4608/60000]        0.7456              79.0300             0.5911              72             
1              [4672/60000]        0.6156              78.8200             0.6100              73             
1              [4736/60000]        0.5243              80.4000             0.5503              74             
