Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [64/60000]          2.3039              16.2400             2.0773              1              
1              [128/60000]         2.1525              19.3200             2.5635              2              
1              [192/60000]         2.4810              32.7900             2.0199              3              
1              [256/60000]         1.8012              47.3300             1.7014              4              
1              [320/60000]         1.4579              41.0400             1.8417              5              
1              [384/60000]         1.8177              42.9400             1.7459              6              
1              [448/60000]         1.8146              47.2800             1.4592              7              
1              [512/60000]         1.3143              53.7700             1.2861              8              
1              [576/60000]         1.0936              56.4700             1.1533              9              
1              [640/60000]         1.2231              53.1400             1.2124              10             
1              [704/60000]         1.0890              53.4300             1.2235              11             
1              [768/60000]         1.1999              57.5900             1.1531              12             
1              [832/60000]         1.0314              45.1200             1.2283              13             
1              [896/60000]         1.1185              61.7800             1.0720              14             
1              [960/60000]         1.0101              50.2300             1.2218              15             
1              [1024/60000]        1.2538              64.7600             1.1024              16             
1              [1088/60000]        1.0360              61.2300             1.0123              17             
1              [1152/60000]        0.9043              69.3400             0.8789              18             
1              [1216/60000]        0.9168              62.4400             0.9260              19             
1              [1280/60000]        0.8918              69.4500             0.8470              20             
1              [1344/60000]        0.7065              70.0200             0.8502              21             
1              [1408/60000]        0.6414              67.9200             0.8521              22             
1              [1472/60000]        0.8586              69.0100             0.8472              23             
1              [1536/60000]        0.7842              62.9400             1.0031              24             
1              [1600/60000]        1.1885              65.4500             0.9555              25             
1              [1664/60000]        0.8981              73.1400             0.7759              26             
1              [1728/60000]        0.8198              64.5900             0.9193              27             
1              [1792/60000]        1.0216              65.9200             0.9048              28             
1              [1856/60000]        0.9610              67.8400             0.8884              29             
1              [1920/60000]        1.0498              66.8000             0.9466              30             
1              [1984/60000]        0.7897              73.1400             0.7612              31             
1              [2048/60000]        0.7733              63.0100             0.9510              32             
1              [2112/60000]        1.0039              72.2400             0.7643              33             
1              [2176/60000]        0.9687              73.0600             0.7697              34             
1              [2240/60000]        0.9561              74.5000             0.7426              35             
1              [2304/60000]        0.8065              76.2400             0.6918              36             
1              [2368/60000]        0.9591              72.4700             0.7735              37             
1              [2432/60000]        0.7646              74.7900             0.7128              38             
1              [2496/60000]        0.7196              73.5000             0.7074              39             
1              [2560/60000]        0.9373              75.6500             0.6868              40             
1              [2624/60000]        0.8117              67.6700             0.8587              41             
1              [2688/60000]        0.9472              68.4700             0.8709              42             
1              [2752/60000]        0.8364              78.1100             0.6484              43             
1              [2816/60000]        0.5820              76.9900             0.6414              44             
1              [2880/60000]        0.5576              76.8000             0.6607              45             
1              [2944/60000]        0.7479              77.1700             0.6677              46             
1              [3008/60000]        0.7171              74.5900             0.6761              47             
1              [3072/60000]        0.6668              75.8200             0.6559              48             
1              [3136/60000]        0.5594              77.9000             0.6317              49             
1              [3200/60000]        0.6438              77.3800             0.6420              50             
1              [3264/60000]        0.5651              73.0600             0.7243              51             
1              [3328/60000]        0.5673              71.5400             0.7814              52             
1              [3392/60000]        0.7364              74.5700             0.7243              53             
1              [3456/60000]        0.6783              73.3900             0.7035              54             
1              [3520/60000]        0.8910              68.4200             0.8523              55             
1              [3584/60000]        0.7646              78.7500             0.6202              56             
1              [3648/60000]        0.4604              77.0500             0.6659              57             
