Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.3004              11.8100             2.3551              1              
1              [128/60000]         2.3078              42.0500             2.0611              2              
1              [192/60000]         2.2934              20.3700             2.1589              3              
1              [256/60000]         2.2224              29.6500             1.9204              4              
1              [320/60000]         1.7534              33.9800             1.7738              5              
1              [384/60000]         1.7872              26.7300             2.4268              6              
1              [448/60000]         2.3662              53.2200             1.5748              7              
1              [512/60000]         1.6387              58.8500             1.2762              8              
1              [576/60000]         1.2405              51.6800             1.3280              9              
1              [640/60000]         1.5040              60.1100             1.3498              10             
1              [704/60000]         1.4406              65.3300             1.0231              11             
1              [768/60000]         0.9292              57.7800             1.0571              12             
1              [832/60000]         1.0324              67.1800             1.0014              13             
1              [896/60000]         0.9398              67.9100             0.9155              14             
1              [960/60000]         0.8624              65.9400             1.0411              15             
1              [1024/60000]        0.9504              61.7300             1.0578              16             
1              [1088/60000]        1.0266              66.9700             0.9861              17             
1              [1152/60000]        0.9884              72.1400             0.8429              18             
1              [1216/60000]        0.7751              63.8000             1.0283              19             
1              [1280/60000]        0.9032              69.4700             0.8862              20             
1              [1344/60000]        0.6793              69.3400             0.8374              21             
1              [1408/60000]        0.8763              66.8800             0.8863              22             
1              [1472/60000]        0.7828              67.9100             0.8696              23             
1              [1536/60000]        1.0143              67.6600             0.9016              24             
1              [1600/60000]        0.6919              69.8400             0.8407              25             
1              [1664/60000]        0.7740              73.4900             0.7409              26             
1              [1728/60000]        0.7027              69.6600             0.8544              27             
1              [1792/60000]        0.8069              70.1600             0.8525              28             
1              [1856/60000]        1.1152              69.7500             0.9768              29             
1              [1920/60000]        0.8650              69.6500             0.8190              30             
1              [1984/60000]        0.6571              75.1000             0.7674              31             
1              [2048/60000]        0.7449              72.4600             0.7476              32             
1              [2112/60000]        1.0084              71.5100             0.8169              33             
1              [2176/60000]        0.7205              74.3900             0.7234              34             
1              [2240/60000]        1.0698              70.4400             0.8683              35             
1              [2304/60000]        0.9536              65.5800             1.0430              36             
1              [2368/60000]        0.8947              74.6800             0.7408              37             
1              [2432/60000]        0.5572              74.6900             0.7195              38             
1              [2496/60000]        0.7527              72.6400             0.7088              39             
1              [2560/60000]        0.5927              77.0400             0.6526              40             
1              [2624/60000]        0.5976              76.1300             0.6831              41             
1              [2688/60000]        0.7651              70.2800             0.8078              42             
1              [2752/60000]        1.0215              68.1600             0.8090              43             
1              [2816/60000]        0.8155              73.2600             0.7733              44             
1              [2880/60000]        0.6392              74.0300             0.6975              45             
1              [2944/60000]        0.6232              75.3300             0.6934              46             
1              [3008/60000]        0.5894              73.7600             0.7272              47             
1              [3072/60000]        0.9243              73.1400             0.7528              48             
1              [3136/60000]        0.8321              75.8100             0.6880              49             
1              [3200/60000]        0.6659              77.2700             0.6346              50             
1              [3264/60000]        0.4558              75.0900             0.6860              51             
1              [3328/60000]        0.5421              73.8900             0.7306              52             
1              [3392/60000]        0.7181              70.9000             0.7567              53             
1              [3456/60000]        0.9530              72.1000             0.7774              54             
1              [3520/60000]        0.9570              76.5800             0.6998              55             
1              [3584/60000]        0.9412              76.8200             0.6436              56             
1              [3648/60000]        0.6368              77.8100             0.6274              57             
1              [3712/60000]        0.6076              77.3900             0.6090              58             
1              [3776/60000]        0.3538              78.0000             0.6160              59             
1              [3840/60000]        0.7853              73.7800             0.7016              60             
1              [3904/60000]        0.6331              77.2100             0.6297              61             
1              [3968/60000]        0.7680              74.0600             0.6953              62             
1              [4032/60000]        0.9326              71.1700             0.7792              63             
1              [4096/60000]        0.5566              77.4500             0.6465              64             
1              [4160/60000]        0.8815              70.0200             0.7789              65             
1              [4224/60000]        0.9704              77.0600             0.8089              66             
1              [4288/60000]        0.5218              77.8000             0.7058              67             
1              [4352/60000]        0.8354              76.0800             0.6554              68             
1              [4416/60000]        0.6082              78.9100             0.6104              69             
1              [4480/60000]        0.5409              79.4200             0.5983              70             
1              [4544/60000]        0.5267              79.8600             0.5665              71             
1              [4608/60000]        0.4545              80.7900             0.5457              72             
1              [4672/60000]        0.4961              76.8100             0.6134              73             
1              [4736/60000]        0.5634              79.3000             0.5791              74             
1              [4800/60000]        0.5371              77.9900             0.6081              75             
1              [4864/60000]        0.6099              80.0000             0.5657              76             
1              [4928/60000]        0.5896              80.1700             0.5721              77             
1              [4992/60000]        0.5961              78.7500             0.6091              78             
1              [5056/60000]        0.6170              74.9000             0.6498              79             
1              [5120/60000]        0.4259              76.0700             0.6318              80             
1              [5184/60000]        0.4850              79.7800             0.5611              81             
1              [5248/60000]        0.5804              80.2800             0.5507              82             
1              [5312/60000]        0.4851              78.7600             0.6251              83             
1              [5376/60000]        0.6142              78.6200             0.5829              84             
1              [5440/60000]        0.6531              76.2000             0.6665              85             
1              [5504/60000]        0.6688              69.3200             0.7736              86             
1              [5568/60000]        0.8878              75.2300             0.7005              87             
1              [5632/60000]        0.9554              77.0100             0.6338              88             
1              [5696/60000]        0.5130              79.9200             0.5624              89             
1              [5760/60000]        0.6747              79.3900             0.5860              90             
1              [5824/60000]        0.6555              77.3800             0.6159              91             
1              [5888/60000]        0.6229              80.4100             0.5632              92             
1              [5952/60000]        0.3923              80.5900             0.5500              93             
1              [6016/60000]        0.4332              80.4600             0.5472              94             
1              [6080/60000]        0.3240              81.8900             0.5213              95             
1              [6144/60000]        0.2940              80.4000             0.5498              96             
1              [6208/60000]        0.5902              78.5200             0.5816              97             
1              [6272/60000]        0.6537              70.9500             0.7273              98             
1              [6336/60000]        0.8790              75.6100             0.6985              99             
1              [6400/60000]        0.8245              78.4100             0.5958              100            
1              [6464/60000]        0.4603              80.1900             0.5497              101            
1              [6528/60000]        0.6289              75.4000             0.6292              102            
1              [6592/60000]        0.5574              81.0100             0.5317              103            
1              [6656/60000]        0.5718              75.5700             0.6415              104            
1              [6720/60000]        0.6535              80.8400             0.5533              105            
1              [6784/60000]        0.4759              81.2600             0.5391              106            
1              [6848/60000]        0.5364              79.5100             0.5510              107            
1              [6912/60000]        0.6434              69.8900             0.7410              108            
1              [6976/60000]        0.7942              80.1100             0.5671              109            
1              [7040/60000]        0.5220              80.6000             0.5391              110            
1              [7104/60000]        0.6527              79.6200             0.5685              111            
1              [7168/60000]        0.5029              81.4300             0.5335              112            
1              [7232/60000]        0.6829              77.8500             0.5876              113            
1              [7296/60000]        0.6436              80.9200             0.5393              114            
1              [7360/60000]        0.7858              79.3000             0.5668              115            
1              [7424/60000]        0.4715              81.6700             0.5185              116            
1              [7488/60000]        0.4864              80.7800             0.5335              117            
1              [7552/60000]        0.5914              80.3400             0.5369              118            
1              [7616/60000]        0.5541              79.3500             0.5607              119            
1              [7680/60000]        0.4072              78.4600             0.5854              120            
1              [7744/60000]        0.6804              80.1700             0.5360              121            
1              [7808/60000]        0.4729              82.3400             0.5002              122            
1              [7872/60000]        0.3825              81.8600             0.5196              123            
1              [7936/60000]        0.4467              77.9000             0.5924              124            
1              [8000/60000]        0.6673              80.1900             0.5609              125            
1              [8064/60000]        0.5912              78.7700             0.5835              126            
1              [8128/60000]        0.5726              81.5300             0.5232              127            
1              [8192/60000]        0.5682              79.5000             0.5732              128            
1              [8256/60000]        0.3833              79.2200             0.5758              129            
1              [8320/60000]        0.6349              78.7100             0.5791              130            
1              [8384/60000]        0.6568              80.2600             0.5499              131            
1              [8448/60000]        0.5534              82.6000             0.4986              132            
1              [8512/60000]        0.5398              80.8700             0.5467              133            
1              [8576/60000]        0.6423              80.6700             0.5354              134            
1              [8640/60000]        0.5861              81.9100             0.5169              135            
1              [8704/60000]        0.4389              82.5200             0.4939              136            
1              [8768/60000]        0.5507              82.2400             0.5171              137            
1              [8832/60000]        0.4555              80.7700             0.5241              138            
1              [8896/60000]        0.5208              81.9600             0.5302              139            
1              [8960/60000]        0.6999              81.2400             0.5189              140            
1              [9024/60000]        0.3685              80.6100             0.5297              141            
1              [9088/60000]        0.3349              82.4800             0.4983              142            
1              [9152/60000]        0.6360              82.7500             0.4854              143            
1              [9216/60000]        0.3986              81.2900             0.5089              144            
1              [9280/60000]        0.4804              79.6600             0.5722              145            
1              [9344/60000]        0.3849              82.7200             0.4909              146            
1              [9408/60000]        0.5130              82.1800             0.5021              147            
1              [9472/60000]        0.2833              82.3800             0.4966              148            
1              [9536/60000]        0.3608              80.9700             0.5266              149            
1              [9600/60000]        0.5439              83.2400             0.4888              150            
1              [9664/60000]        0.4507              81.7500             0.5293              151            
1              [9728/60000]        0.4314              80.9900             0.5204              152            
1              [9792/60000]        0.4132              79.8800             0.5687              153            
1              [9856/60000]        0.5011              83.4100             0.4700              154            
1              [9920/60000]        0.2786              82.3900             0.5042              155            
1              [9984/60000]        0.6325              76.9800             0.6295              156            
1              [10048/60000]       0.5908              82.1600             0.5128              157            
1              [10112/60000]       0.2833              82.0400             0.5118              158            
1              [10176/60000]       0.4033              83.2700             0.4812              159            
1              [10240/60000]       0.6432              80.3900             0.5540              160            
1              [10304/60000]       0.4762              81.3600             0.5380              161            
1              [10368/60000]       0.2917              83.0500             0.4858              162            
1              [10432/60000]       0.4294              81.1300             0.5364              163            
1              [10496/60000]       0.4283              77.7800             0.5806              164            
1              [10560/60000]       0.5782              83.8000             0.4682              165            
1              [10624/60000]       0.7834              80.3100             0.5439              166            
1              [10688/60000]       0.5523              82.6800             0.4979              167            
1              [10752/60000]       0.5716              82.2300             0.4883              168            
1              [10816/60000]       0.3627              82.0900             0.5031              169            
1              [10880/60000]       0.5684              82.6400             0.4871              170            
1              [10944/60000]       0.6637              82.0200             0.5127              171            
1              [11008/60000]       0.4887              81.6200             0.5108              172            
1              [11072/60000]       0.5530              83.0800             0.4912              173            
1              [11136/60000]       0.6459              81.7100             0.5024              174            
1              [11200/60000]       0.3994              82.3600             0.5058              175            
1              [11264/60000]       0.8042              77.5600             0.6103              176            
1              [11328/60000]       0.5246              82.6900             0.4867              177            
1              [11392/60000]       0.4450              83.7000             0.4676              178            
1              [11456/60000]       0.5234              83.8600             0.4703              179            
1              [11520/60000]       0.6887              83.4100             0.4764              180            
1              [11584/60000]       0.4686              83.2700             0.4779              181            
1              [11648/60000]       0.4928              82.8000             0.4906              182            
1              [11712/60000]       0.5200              80.2200             0.5543              183            
1              [11776/60000]       0.5510              82.6500             0.4995              184            
1              [11840/60000]       0.5352              81.0700             0.5081              185            
1              [11904/60000]       0.4469              80.9100             0.5061              186            
1              [11968/60000]       0.3694              81.5800             0.5187              187            
1              [12032/60000]       0.6385              82.1700             0.5020              188            
1              [12096/60000]       0.7053              82.8500             0.4801              189            
1              [12160/60000]       0.5009              82.4500             0.4901              190            
1              [12224/60000]       0.3107              83.0500             0.4855              191            
1              [12288/60000]       0.4820              83.7300             0.4559              192            
1              [12352/60000]       0.2959              83.0900             0.4679              193            
1              [12416/60000]       0.5222              82.0500             0.5059              194            
1              [12480/60000]       0.6009              79.7800             0.5787              195            
1              [12544/60000]       0.6106              82.9500             0.4775              196            
1              [12608/60000]       0.2911              81.8500             0.4981              197            
1              [12672/60000]       0.6630              82.6500             0.4867              198            
1              [12736/60000]       0.4966              83.8100             0.4629              199            
1              [12800/60000]       0.4370              81.3500             0.5061              200            
1              [12864/60000]       0.3065              81.3900             0.4986              201            
1              [12928/60000]       0.4825              82.5700             0.4943              202            
1              [12992/60000]       0.4970              81.9900             0.4815              203            
1              [13056/60000]       0.2844              83.3900             0.4652              204            
1              [13120/60000]       0.4209              80.8200             0.5124              205            
1              [13184/60000]       0.6563              79.4000             0.5553              206            
1              [13248/60000]       0.3679              82.7900             0.4879              207            
1              [13312/60000]       0.7340              79.1100             0.5483              208            
1              [13376/60000]       0.6534              83.3000             0.4661              209            
1              [13440/60000]       0.6104              82.9500             0.4812              210            
1              [13504/60000]       0.6620              83.2800             0.4743              211            
1              [13568/60000]       0.4145              84.1000             0.4495              212            
1              [13632/60000]       0.3769              83.7700             0.4580              213            
1              [13696/60000]       0.5675              83.6600             0.4567              214            
1              [13760/60000]       0.3871              83.0200             0.4723              215            
1              [13824/60000]       0.4195              83.1100             0.4704              216            
1              [13888/60000]       0.6469              82.7600             0.4683              217            
1              [13952/60000]       0.3857              83.1500             0.4875              218            
1              [14016/60000]       0.4334              82.5700             0.4943              219            
