Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3058              0
1              [64/60000]          2.3030              21.8100             2.2021              1              
1              [128/60000]         2.4157              27.8600             2.0923              2              
1              [192/60000]         2.2428              39.8000             1.7401              3              
1              [256/60000]         1.7263              50.1700             1.5945              4              
1              [320/60000]         1.7871              45.3400             1.5646              5              
1              [384/60000]         1.4922              62.7000             1.2669              6              
1              [448/60000]         1.3156              49.1200             1.3215              7              
1              [512/60000]         1.3618              43.3900             1.5778              8              
1              [576/60000]         1.4193              57.6400             1.3948              9              
1              [640/60000]         1.7603              42.2000             1.9775              10             
1              [704/60000]         1.8306              52.6200             1.2943              11             
1              [768/60000]         1.2765              60.4900             1.1026              12             
1              [832/60000]         1.1983              67.4000             0.9851              13             
1              [896/60000]         1.0167              63.8900             1.0079              14             
1              [960/60000]         1.1050              69.1000             0.9136              15             
1              [1024/60000]        0.7745              64.1600             1.0051              16             
1              [1088/60000]        0.9603              71.4200             0.8331              17             
1              [1152/60000]        0.9293              69.7000             0.8434              18             
1              [1216/60000]        0.7898              69.8600             0.8606              19             
1              [1280/60000]        0.8851              62.3000             1.1143              20             
1              [1344/60000]        1.2573              64.3100             0.9541              21             
1              [1408/60000]        0.9173              69.6200             0.8474              22             
1              [1472/60000]        0.9202              66.9100             0.8928              23             
1              [1536/60000]        0.7863              73.8600             0.7491              24             
1              [1600/60000]        0.6666              70.6200             0.7590              25             
1              [1664/60000]        0.7048              73.1400             0.8080              26             
1              [1728/60000]        0.7384              74.8800             0.7047              27             
1              [1792/60000]        0.5118              71.8800             0.7429              28             
1              [1856/60000]        0.7154              74.7200             0.7080              29             
1              [1920/60000]        0.7232              71.5600             0.8105              30             
1              [1984/60000]        0.8239              73.5300             0.7164              31             
1              [2048/60000]        0.7221              72.0600             0.7668              32             
1              [2112/60000]        0.6385              74.7200             0.6929              33             
1              [2176/60000]        0.7141              76.0400             0.6891              34             
1              [2240/60000]        0.6546              71.4900             0.8381              35             
1              [2304/60000]        1.1370              70.7400             0.7942              36             
1              [2368/60000]        0.8410              76.3900             0.7082              37             
1              [2432/60000]        0.5903              74.2400             0.7340              38             
1              [2496/60000]        0.8238              76.8700             0.6694              39             
1              [2560/60000]        0.6780              78.7200             0.6220              40             
1              [2624/60000]        0.6123              77.2200             0.6328              41             
1              [2688/60000]        0.5773              72.4000             0.7546              42             
1              [2752/60000]        0.6317              70.4300             0.7327              43             
1              [2816/60000]        0.9067              75.9200             0.6707              44             
1              [2880/60000]        0.6123              71.3000             0.7381              45             
1              [2944/60000]        0.8051              72.4900             0.7664              46             
