Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.2982              27.3400             1.9565              1              
1              [128/60000]         1.9416              23.6900             3.1758              2              
1              [192/60000]         3.3935              40.4600             2.3843              3              
1              [256/60000]         2.4988              42.1300             2.0995              4              
1              [320/60000]         2.1544              31.9000             1.7077              5              
1              [384/60000]         1.9074              49.7500             1.6156              6              
1              [448/60000]         1.8227              43.6000             1.5972              7              
1              [512/60000]         1.5088              47.9200             1.5302              8              
1              [576/60000]         1.5819              62.3900             1.2356              9              
1              [640/60000]         1.3124              62.0300             1.1720              10             
1              [704/60000]         1.1990              64.1700             1.0833              11             
1              [768/60000]         1.1795              65.3000             1.0421              12             
1              [832/60000]         1.0848              56.8400             1.1705              13             
1              [896/60000]         1.2829              62.8100             1.1400              14             
1              [960/60000]         1.1151              62.8400             1.0314              15             
1              [1024/60000]        0.9497              66.9700             0.9733              16             
1              [1088/60000]        0.9540              68.1900             0.9561              17             
1              [1152/60000]        0.9436              65.8000             0.9914              18             
1              [1216/60000]        0.8330              61.4700             1.0191              19             
1              [1280/60000]        0.9414              60.8000             1.0261              20             
1              [1344/60000]        1.2123              57.5300             1.2294              21             
1              [1408/60000]        1.2263              59.7600             1.1350              22             
1              [1472/60000]        0.9674              72.1900             0.8332              23             
1              [1536/60000]        0.6370              65.7400             0.8487              24             
1              [1600/60000]        0.7698              71.1500             0.8032              25             
1              [1664/60000]        0.9521              68.7300             0.8089              26             
1              [1728/60000]        0.9163              67.7800             0.8646              27             
1              [1792/60000]        0.6574              67.7100             0.8306              28             
1              [1856/60000]        0.8554              69.5800             0.8799              29             
1              [1920/60000]        0.9408              67.8100             0.9097              30             
1              [1984/60000]        1.1001              66.8300             0.9231              31             
1              [2048/60000]        0.8511              67.3200             0.8849              32             
1              [2112/60000]        0.6302              72.0100             0.7474              33             
1              [2176/60000]        0.7411              69.6400             0.8264              34             
1              [2240/60000]        0.8394              69.4300             0.8326              35             
1              [2304/60000]        0.7089              74.9400             0.7072              36             
1              [2368/60000]        0.8426              69.2100             0.7751              37             
1              [2432/60000]        0.9305              71.7300             0.7786              38             
1              [2496/60000]        0.8670              73.0500             0.7414              39             
1              [2560/60000]        0.6506              68.5100             0.8599              40             
1              [2624/60000]        0.9330              71.4000             0.8415              41             
1              [2688/60000]        0.8197              73.7100             0.7419              42             
1              [2752/60000]        0.7707              72.3300             0.7456              43             
1              [2816/60000]        0.8645              74.7000             0.6850              44             
1              [2880/60000]        0.7080              75.4900             0.7061              45             
1              [2944/60000]        0.6592              69.8400             0.7590              46             
1              [3008/60000]        0.6126              72.8500             0.7559              47             
1              [3072/60000]        0.7693              76.3100             0.6822              48             
1              [3136/60000]        1.0141              76.0400             0.6912              49             
1              [3200/60000]        0.7176              75.1200             0.6752              50             
1              [3264/60000]        0.9908              67.3700             0.8724              51             
1              [3328/60000]        0.6086              77.9800             0.6203              52             
1              [3392/60000]        0.4883              74.3500             0.7008              53             
1              [3456/60000]        0.6105              75.1800             0.6748              54             
1              [3520/60000]        0.5677              72.7400             0.7361              55             
1              [3584/60000]        0.7077              75.7400             0.7275              56             
1              [3648/60000]        0.6263              76.7600             0.6551              57             
1              [3712/60000]        0.5763              77.2800             0.6222              58             
1              [3776/60000]        0.6598              73.3300             0.6731              59             
1              [3840/60000]        0.5250              74.6500             0.6756              60             
1              [3904/60000]        0.8354              69.2400             0.7924              61             
1              [3968/60000]        0.4159              71.0600             0.8449              62             
1              [4032/60000]        0.8413              73.2700             0.7248              63             
1              [4096/60000]        0.7873              75.0800             0.7276              64             
1              [4160/60000]        0.7103              77.7800             0.6295              65             
1              [4224/60000]        0.5258              75.4100             0.6385              66             
1              [4288/60000]        0.5604              76.5300             0.6527              67             
1              [4352/60000]        0.5588              75.1100             0.6589              68             
1              [4416/60000]        0.6471              77.4100             0.6406              69             
1              [4480/60000]        0.5227              77.5900             0.6239              70             
1              [4544/60000]        0.6956              76.6200             0.6308              71             
1              [4608/60000]        0.5438              77.0100             0.6529              72             
1              [4672/60000]        0.6815              69.3500             0.7610              73             
1              [4736/60000]        0.6624              78.5200             0.6090              74             
1              [4800/60000]        0.6190              79.2600             0.5825              75             
1              [4864/60000]        0.5627              77.2600             0.6250              76             
1              [4928/60000]        0.5859              70.6200             0.7465              77             
1              [4992/60000]        0.8166              68.9600             0.7676              78             
1              [5056/60000]        0.7294              74.2200             0.7894              79             
1              [5120/60000]        0.6411              73.9100             0.7203              80             
1              [5184/60000]        0.6760              75.6300             0.6679              81             
1              [5248/60000]        0.6078              79.8700             0.5785              82             
1              [5312/60000]        0.4981              79.3900             0.6118              83             
1              [5376/60000]        0.4793              76.5300             0.6263              84             
1              [5440/60000]        0.4331              79.7800             0.5694              85             
1              [5504/60000]        0.4852              76.6200             0.6187              86             
1              [5568/60000]        0.8493              74.2800             0.7053              87             
1              [5632/60000]        0.7004              74.5900             0.6276              88             
1              [5696/60000]        0.6967              77.0000             0.6347              89             
