Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3070              0
1              [64/60000]          2.3057              28.0400             2.0024              1              
1              [128/60000]         2.0522              34.9000             2.1216              2              
1              [192/60000]         2.0534              43.5700             1.7565              3              
1              [256/60000]         1.4941              45.0800             1.6974              4              
1              [320/60000]         1.5914              54.8700             1.3340              5              
1              [384/60000]         1.4504              50.1900             1.5345              6              
1              [448/60000]         1.6746              49.2100             1.5916              7              
1              [512/60000]         1.9317              54.4500             1.3794              8              
1              [576/60000]         1.3760              62.1000             1.2496              9              
1              [640/60000]         1.1552              59.9100             1.1422              10             
1              [704/60000]         0.9362              59.2200             1.1705              11             
1              [768/60000]         1.1376              64.4000             1.0051              12             
1              [832/60000]         0.9687              61.7700             1.0915              13             
1              [896/60000]         1.1068              59.1200             1.1174              14             
1              [960/60000]         1.1034              65.6400             1.0268              15             
1              [1024/60000]        0.9571              65.1100             0.9456              16             
1              [1088/60000]        1.0292              59.6500             1.0983              17             
1              [1152/60000]        0.8288              68.2400             0.9424              18             
1              [1216/60000]        1.0552              71.4100             0.8236              19             
1              [1280/60000]        0.9097              68.2000             0.8817              20             
1              [1344/60000]        0.7917              68.2500             0.8675              21             
1              [1408/60000]        0.8296              67.5000             0.8816              22             
1              [1472/60000]        1.0502              62.3000             0.9699              23             
1              [1536/60000]        0.9248              66.4800             0.8877              24             
1              [1600/60000]        0.8227              65.0300             0.9534              25             
1              [1664/60000]        1.0660              68.8100             0.8445              26             
1              [1728/60000]        0.7588              74.2800             0.7276              27             
1              [1792/60000]        0.7908              74.9700             0.7172              28             
1              [1856/60000]        0.8523              69.3200             0.8494              29             
1              [1920/60000]        0.8175              60.6400             0.9671              30             
1              [1984/60000]        0.8742              72.2500             0.7968              31             
1              [2048/60000]        0.6371              73.3000             0.7467              32             
1              [2112/60000]        0.5811              73.3400             0.7127              33             
1              [2176/60000]        0.4970              74.7400             0.7229              34             
1              [2240/60000]        0.7754              68.7000             0.8229              35             
1              [2304/60000]        1.0808              68.3500             0.8519              36             
1              [2368/60000]        0.7361              70.8000             0.8016              37             
1              [2432/60000]        0.7826              72.1300             0.7400              38             
1              [2496/60000]        0.7260              77.2800             0.6506              39             
1              [2560/60000]        0.7842              72.6300             0.7265              40             
1              [2624/60000]        0.8288              69.8900             0.8308              41             
1              [2688/60000]        1.1908              69.5400             0.8585              42             
1              [2752/60000]        0.8689              72.2100             0.7386              43             
1              [2816/60000]        0.7732              73.2500             0.7171              44             
1              [2880/60000]        0.6769              78.7700             0.6261              45             
1              [2944/60000]        0.7751              72.9800             0.7310              46             
1              [3008/60000]        0.8326              70.0600             0.7711              47             
1              [3072/60000]        0.5953              75.5500             0.6725              48             
1              [3136/60000]        0.8221              76.3400             0.6587              49             
1              [3200/60000]        0.5119              76.1100             0.6393              50             
1              [3264/60000]        0.7411              77.1100             0.6614              51             
1              [3328/60000]        0.4812              77.9800             0.6136              52             
1              [3392/60000]        0.3795              70.5800             0.7234              53             
