Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3091              0
1              [64/50000]          2.3252              13.0400             12.0716             1              
1              [128/50000]         9.9979              14.4300             19.6153             2              
1              [192/50000]         23.2877             16.0300             20.1364             3              
1              [256/50000]         19.3123             10.1300             17.9101             4              
1              [320/50000]         17.6650             11.3000             13.9328             5              
1              [384/50000]         12.2894             15.3700             16.1578             6              
1              [448/50000]         16.6907             12.1000             10.9792             7              
1              [512/50000]         10.4357             14.2300             6.8841              8              
1              [576/50000]         6.6572              13.7800             6.5460              9              
1              [640/50000]         6.3397              10.6600             9.4032              10             
1              [704/50000]         10.3554             19.3900             5.7775              11             
1              [768/50000]         4.9028              20.1300             5.6289              12             
1              [832/50000]         5.0463              17.1700             5.0005              13             
1              [896/50000]         5.1558              19.9600             3.6511              14             
1              [960/50000]         4.4271              21.3000             3.6706              15             
1              [1024/50000]        3.9899              23.1300             3.2983              16             
1              [1088/50000]        3.9291              29.1500             2.3954              17             
1              [1152/50000]        2.0777              30.4000             2.0958              18             
1              [1216/50000]        2.0569              25.3500             2.4519              19             
1              [1280/50000]        2.3906              29.9500             2.2436              20             
1              [1344/50000]        2.3056              31.5000             1.9604              21             
1              [1408/50000]        1.9788              33.3000             2.1498              22             
1              [1472/50000]        1.9505              28.8500             2.3882              23             
1              [1536/50000]        2.4273              27.7200             2.0997              24             
1              [1600/50000]        1.9519              34.9100             1.9328              25             
1              [1664/50000]        2.1851              28.0300             2.1752              26             
1              [1728/50000]        2.0923              35.0200             2.0215              27             
1              [1792/50000]        1.9098              27.2400             2.2060              28             
1              [1856/50000]        2.5865              26.8500             3.1885              29             
1              [1920/50000]        3.5297              28.5200             2.2321              30             
1              [1984/50000]        2.2512              30.1500             2.1668              31             
1              [2048/50000]        2.4425              28.3600             2.3309              32             
1              [2112/50000]        2.4590              30.2700             2.3363              33             
1              [2176/50000]        2.3168              33.7300             1.9528              34             
1              [2240/50000]        1.9971              32.7400             1.9197              35             
1              [2304/50000]        2.0805              32.2800             1.9116              36             
1              [2368/50000]        1.6887              31.3800             2.1006              37             
1              [2432/50000]        1.9361              31.9000             2.0926              38             
1              [2496/50000]        2.0529              34.1100             1.9847              39             
1              [2560/50000]        1.8356              34.3200             1.8898              40             
1              [2624/50000]        1.8779              36.2700             1.8520              41             
1              [2688/50000]        1.8201              28.3300             2.2070              42             
1              [2752/50000]        1.9829              28.3400             2.1731              43             
1              [2816/50000]        2.0459              31.8900             2.2036              44             
1              [2880/50000]        2.1918              32.5200             1.9854              45             
1              [2944/50000]        1.9642              32.0700             2.1141              46             
1              [3008/50000]        1.8793              37.5800             1.8385              47             
1              [3072/50000]        1.8042              30.4800             1.9936              48             
1              [3136/50000]        2.1370              33.0900             2.1640              49             
1              [3200/50000]        1.6703              35.6200             1.9318              50             
1              [3264/50000]        1.8458              33.4600             2.1694              51             
1              [3328/50000]        2.3430              32.5300             1.9071              52             
1              [3392/50000]        1.9840              38.4700             1.7781              53             
1              [3456/50000]        1.8083              35.2100             1.9010              54             
1              [3520/50000]        2.0185              21.6100             2.4347              55             
1              [3584/50000]        2.1865              36.7900             2.0993              56             
1              [3648/50000]        2.1081              37.3000             1.8909              57             
1              [3712/50000]        1.6766              35.7500             1.9370              58             
1              [3776/50000]        1.8564              25.4900             2.1344              59             
1              [3840/50000]        2.1486              37.8400             2.0735              60             
1              [3904/50000]        2.2639              35.9300             2.1436              61             
1              [3968/50000]        2.3673              34.0300             2.0770              62             
1              [4032/50000]        2.1877              35.2000             1.9847              63             
1              [4096/50000]        2.1647              34.4100             1.8444              64             
1              [4160/50000]        1.7758              38.7000             1.7436              65             
1              [4224/50000]        1.6510              39.9400             1.7564              66             
1              [4288/50000]        1.8814              27.0300             2.2528              67             
1              [4352/50000]        2.2854              28.0600             2.5059              68             
1              [4416/50000]        2.2938              30.7400             2.4352              69             
1              [4480/50000]        2.3214              33.1100             2.1534              70             
1              [4544/50000]        2.2303              31.7500             2.0235              71             
1              [4608/50000]        2.2655              38.8600             1.9344              72             
1              [4672/50000]        1.6925              34.0300             1.9889              73             
1              [4736/50000]        1.9307              33.2500             2.1137              74             
1              [4800/50000]        2.5387              27.7100             2.2326              75             
1              [4864/50000]        1.8262              25.4800             2.2117              76             
1              [4928/50000]        1.9454              37.8400             1.7378              77             
1              [4992/50000]        1.8532              38.7700             1.7272              78             
1              [5056/50000]        1.7551              36.6000             1.8444              79             
