Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3059              0
1              [64/50000]          2.3199              12.5100             18.6063             1              
1              [128/50000]         18.8655             14.1700             23.3552             2              
1              [192/50000]         23.6552             14.9600             15.8688             3              
1              [256/50000]         15.7357             10.1500             16.2064             4              
1              [320/50000]         13.5420             12.1400             17.0753             5              
1              [384/50000]         17.6621             14.1000             13.6621             6              
1              [448/50000]         14.9504             12.8000             11.7121             7              
1              [512/50000]         13.3493             18.4200             6.9377              8              
1              [576/50000]         5.8380              18.8900             6.8137              9              
1              [640/50000]         6.6160              22.5700             5.7751              10             
1              [704/50000]         6.1227              15.4200             4.9735              11             
1              [768/50000]         4.7062              22.9100             4.2701              12             
1              [832/50000]         4.2786              14.0500             4.2160              13             
1              [896/50000]         4.7081              20.0700             4.1490              14             
1              [960/50000]         3.8369              26.2700             4.0190              15             
1              [1024/50000]        3.5233              22.6900             3.4930              16             
1              [1088/50000]        3.0943              22.5900             3.3038              17             
1              [1152/50000]        3.3101              23.5900             2.8312              18             
1              [1216/50000]        2.5621              29.4900             2.2792              19             
1              [1280/50000]        2.4499              28.2500             2.1506              20             
1              [1344/50000]        2.2752              28.5800             2.2139              21             
1              [1408/50000]        2.2273              28.1100             2.1396              22             
1              [1472/50000]        2.1046              27.5200             2.2533              23             
1              [1536/50000]        2.3533              28.3100             2.2338              24             
1              [1600/50000]        2.0749              32.4000             1.8884              25             
1              [1664/50000]        1.9361              24.3900             2.4251              26             
1              [1728/50000]        2.7247              19.7900             2.5508              27             
1              [1792/50000]        2.6437              27.7400             2.9329              28             
1              [1856/50000]        3.2227              28.6800             2.6934              29             
1              [1920/50000]        2.6433              22.4600             2.8652              30             
1              [1984/50000]        2.5672              26.4500             2.5620              31             
1              [2048/50000]        2.3845              28.7400             2.3798              32             
1              [2112/50000]        2.2736              29.7500             2.1071              33             
1              [2176/50000]        2.0201              33.4400             1.9151              34             
1              [2240/50000]        1.7174              35.3300             1.8097              35             
1              [2304/50000]        2.0832              25.8500             2.2016              36             
1              [2368/50000]        2.0266              32.8800             2.1642              37             
1              [2432/50000]        2.1942              30.3400             2.1358              38             
1              [2496/50000]        2.2504              27.7500             2.1867              39             
1              [2560/50000]        1.9689              37.6100             2.1004              40             
1              [2624/50000]        2.1199              29.5100             2.3018              41             
1              [2688/50000]        2.4842              33.2900             2.0853              42             
1              [2752/50000]        2.3126              25.3700             2.6044              43             
1              [2816/50000]        2.8604              28.1100             2.3496              44             
1              [2880/50000]        2.3357              28.3000             2.5969              45             
1              [2944/50000]        2.7640              21.3900             2.6568              46             
1              [3008/50000]        2.3341              31.2100             2.3082              47             
1              [3072/50000]        2.5841              25.7700             2.3672              48             
1              [3136/50000]        2.0698              26.1600             2.2702              49             
1              [3200/50000]        2.4834              33.7400             2.2996              50             
1              [3264/50000]        2.4705              35.4800             1.9984              51             
1              [3328/50000]        2.1576              32.5600             1.9679              52             
1              [3392/50000]        2.0636              31.8700             2.1648              53             
1              [3456/50000]        2.1165              32.9700             2.0155              54             
1              [3520/50000]        1.7297              36.2600             1.8230              55             
1              [3584/50000]        1.8242              32.6300             2.1655              56             
1              [3648/50000]        2.5078              24.2100             2.3604              57             
1              [3712/50000]        2.1377              29.1700             2.4302              58             
1              [3776/50000]        2.6113              31.5700             1.8929              59             
1              [3840/50000]        1.9099              29.2500             2.1307              60             
1              [3904/50000]        1.8833              35.2000             1.9223              61             
1              [3968/50000]        2.2402              34.7700             1.9630              62             
1              [4032/50000]        1.8881              40.6300             1.7155              63             
1              [4096/50000]        1.8144              40.3000             1.7096              64             
1              [4160/50000]        1.8238              32.1600             1.9496              65             
1              [4224/50000]        2.3744              29.5600             2.1541              66             
1              [4288/50000]        2.2888              27.6400             2.1470              67             
1              [4352/50000]        1.7967              34.4300             2.0495              68             
1              [4416/50000]        1.9220              38.5300             1.7677              69             
1              [4480/50000]        1.6457              33.2100             2.0524              70             
1              [4544/50000]        1.9518              42.3200             1.6382              71             
1              [4608/50000]        1.6984              27.5300             1.9981              72             
1              [4672/50000]        1.9557              33.5600             1.9439              73             
1              [4736/50000]        1.6570              34.6700             1.8803              74             
1              [4800/50000]        1.9570              30.6100             2.1353              75             
1              [4864/50000]        1.8691              32.1400             1.8908              76             
1              [4928/50000]        1.8037              34.2900             1.8841              77             
1              [4992/50000]        1.6654              37.3500             1.7914              78             
1              [5056/50000]        1.6247              38.1600             1.7894              79             
1              [5120/50000]        1.8423              30.6400             1.9197              80             
1              [5184/50000]        2.0599              32.6500             2.1881              81             
1              [5248/50000]        2.0370              36.1900             1.8060              82             
1              [5312/50000]        1.8460              30.0100             2.1094              83             
1              [5376/50000]        2.0488              37.6300             1.8667              84             
1              [5440/50000]        1.7152              37.0300             1.7917              85             
1              [5504/50000]        1.9191              39.2500             1.7345              86             
1              [5568/50000]        1.7346              41.5600             1.6656              87             
1              [5632/50000]        1.5585              38.6000             1.7335              88             
1              [5696/50000]        1.6896              37.9400             1.7530              89             
1              [5760/50000]        1.7970              35.1100             1.7843              90             
1              [5824/50000]        2.0142              38.3000             1.8063              91             
1              [5888/50000]        2.1594              38.6600             1.7446              92             
1              [5952/50000]        1.8988              39.3300             1.7552              93             
1              [6016/50000]        1.9399              34.6000             1.9389              94             
1              [6080/50000]        1.7283              33.1900             1.9756              95             
1              [6144/50000]        1.9286              38.0300             1.7763              96             
1              [6208/50000]        1.7358              40.5100             1.6702              97             
1              [6272/50000]        1.6536              42.9200             1.6344              98             
1              [6336/50000]        1.7477              40.8600             1.7062              99             
1              [6400/50000]        1.8011              39.8200             1.7176              100            
1              [6464/50000]        1.9059              34.5800             1.8081              101            
1              [6528/50000]        2.1018              38.6600             1.8096              102            
1              [6592/50000]        1.7371              35.8800             1.8199              103            
1              [6656/50000]        1.9717              39.2600             1.7305              104            
1              [6720/50000]        1.7256              41.2800             1.6574              105            
1              [6784/50000]        1.4887              44.4200             1.5884              106            
