Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3008              0
1              [64/50000]          2.3119              16.1300             18.4950             1              
1              [128/50000]         18.7440             11.8900             16.0483             2              
1              [192/50000]         12.7024             13.3400             23.2957             3              
1              [256/50000]         22.7242             14.9500             20.5161             4              
1              [320/50000]         20.1622             11.6000             20.5085             5              
1              [384/50000]         19.4049             13.4100             16.4370             6              
1              [448/50000]         17.2206             10.4900             8.6434              7              
1              [512/50000]         8.3389              16.2300             8.2877              8              
1              [576/50000]         8.3835              16.2500             5.9129              9              
1              [640/50000]         7.1574              17.8600             4.4124              10             
1              [704/50000]         4.4402              22.8500             4.1321              11             
1              [768/50000]         4.6935              21.6100             4.1028              12             
1              [832/50000]         4.0885              17.1800             3.8424              13             
1              [896/50000]         5.1349              21.3600             3.6310              14             
1              [960/50000]         4.2442              25.9200             2.7529              15             
1              [1024/50000]        2.8923              22.9400             2.2664              16             
1              [1088/50000]        2.2420              24.5900             2.2321              17             
1              [1152/50000]        2.0177              30.1300             2.0475              18             
1              [1216/50000]        2.1012              27.2500             2.2642              19             
1              [1280/50000]        2.4838              24.7300             2.4001              20             
1              [1344/50000]        2.3765              24.6000             2.4062              21             
1              [1408/50000]        2.5656              25.9600             2.3925              22             
1              [1472/50000]        2.3383              28.0500             2.2091              23             
1              [1536/50000]        2.3595              29.3700             2.0103              24             
1              [1600/50000]        1.9512              34.7300             1.8610              25             
1              [1664/50000]        1.8948              32.8000             1.9536              26             
1              [1728/50000]        1.8163              32.4200             1.9106              27             
1              [1792/50000]        1.7754              31.5800             2.0122              28             
1              [1856/50000]        1.7853              30.2800             1.9997              29             
1              [1920/50000]        1.9725              18.7400             2.6744              30             
1              [1984/50000]        2.6543              30.1600             2.5304              31             
1              [2048/50000]        2.5009              24.4400             2.4637              32             
1              [2112/50000]        2.5990              28.6700             2.2889              33             
1              [2176/50000]        2.5738              29.5100             2.3503              34             
1              [2240/50000]        2.2114              30.2700             2.2350              35             
1              [2304/50000]        2.4304              30.6500             2.0790              36             
1              [2368/50000]        2.0714              32.3800             2.0700              37             
1              [2432/50000]        1.8717              31.0000             2.1842              38             
1              [2496/50000]        1.9100              32.7400             2.0363              39             
1              [2560/50000]        1.9783              30.5100             2.1428              40             
1              [2624/50000]        2.3673              34.5400             2.0561              41             
1              [2688/50000]        1.9243              22.1500             2.3790              42             
1              [2752/50000]        2.6064              30.1700             2.7082              43             
1              [2816/50000]        2.8108              30.5700             2.3415              44             
1              [2880/50000]        2.2888              25.9100             2.3063              45             
1              [2944/50000]        2.3225              29.4700             2.2287              46             
1              [3008/50000]        2.4136              30.2300             2.2403              47             
1              [3072/50000]        2.5263              28.4600             2.1887              48             
1              [3136/50000]        2.2122              29.7400             2.3026              49             
1              [3200/50000]        2.1850              25.7100             2.3682              50             
1              [3264/50000]        2.6130              33.4800             2.1909              51             
1              [3328/50000]        2.1623              31.2800             1.9548              52             
1              [3392/50000]        1.9122              37.3400             1.8202              53             
1              [3456/50000]        1.7491              38.2000             1.7567              54             
1              [3520/50000]        1.9135              32.6200             1.9297              55             
1              [3584/50000]        2.0066              36.5300             1.9242              56             
1              [3648/50000]        1.8813              35.1900             1.9600              57             
1              [3712/50000]        2.1326              24.5900             2.3722              58             
1              [3776/50000]        2.3909              35.8700             1.9096              59             
1              [3840/50000]        1.9297              31.4200             1.9880              60             
1              [3904/50000]        2.0810              31.9300             2.0838              61             
1              [3968/50000]        2.1895              31.7600             2.0839              62             
1              [4032/50000]        1.8849              37.7700             1.9498              63             
1              [4096/50000]        1.7807              40.2900             1.7122              64             
1              [4160/50000]        2.0198              34.2900             1.8765              65             
1              [4224/50000]        1.6818              35.9000             1.8253              66             
1              [4288/50000]        1.6768              36.5300             1.8400              67             
1              [4352/50000]        1.9810              37.6500             1.8231              68             
1              [4416/50000]        1.8680              39.8300             1.6956              69             
1              [4480/50000]        1.6696              35.2200             1.8070              70             
1              [4544/50000]        1.9383              34.4700             1.8297              71             
1              [4608/50000]        1.8126              35.1300             1.8302              72             
1              [4672/50000]        1.5693              36.7200             1.8059              73             
1              [4736/50000]        1.6999              31.2000             2.0157              74             
1              [4800/50000]        2.0089              37.6800             1.8041              75             
1              [4864/50000]        1.7178              36.1100             1.7863              76             
1              [4928/50000]        1.8533              37.5300             1.9021              77             
1              [4992/50000]        1.9599              39.8100             1.6982              78             
1              [5056/50000]        1.8290              35.3100             1.8883              79             
1              [5120/50000]        1.9808              39.7100             1.7536              80             
1              [5184/50000]        1.9407              35.4000             1.8364              81             
1              [5248/50000]        1.5511              35.6100             1.8161              82             
1              [5312/50000]        1.7102              34.4900             1.8960              83             
1              [5376/50000]        2.0303              39.2600             1.7356              84             
1              [5440/50000]        1.5939              38.5300             1.7999              85             
1              [5504/50000]        1.8520              33.4500             1.9148              86             
1              [5568/50000]        1.8013              36.5300             1.7682              87             
1              [5632/50000]        1.7463              38.5900             1.7593              88             
1              [5696/50000]        1.7286              37.8800             1.7198              89             
1              [5760/50000]        1.9466              37.0700             1.8297              90             
1              [5824/50000]        2.2082              33.8800             1.8854              91             
1              [5888/50000]        1.7374              39.2000             1.7226              92             
1              [5952/50000]        1.8765              39.1300             1.7282              93             
1              [6016/50000]        1.6587              40.7400             1.6503              94             
1              [6080/50000]        1.7597              38.1600             1.7178              95             
1              [6144/50000]        1.7605              31.0500             1.8856              96             
1              [6208/50000]        1.8563              37.1200             1.8043              97             
1              [6272/50000]        1.8888              40.5000             1.6818              98             
1              [6336/50000]        1.6641              38.9100             1.7313              99             
1              [6400/50000]        1.6692              41.2200             1.6707              100            
1              [6464/50000]        1.7283              40.9300             1.6625              101            
1              [6528/50000]        1.6994              39.9700             1.6625              102            
1              [6592/50000]        1.6659              39.2600             1.6915              103            
1              [6656/50000]        1.7224              39.3800             1.6835              104            
1              [6720/50000]        1.7998              41.8100             1.6647              105            
1              [6784/50000]        1.6920              41.5400             1.6650              106            
1              [6848/50000]        1.7435              41.2000             1.6345              107            
1              [6912/50000]        1.5931              44.3000             1.5837              108            
1              [6976/50000]        1.5806              41.9800             1.6505              109            
1              [7040/50000]        1.7378              41.8600             1.6304              110            
1              [7104/50000]        1.6625              40.9700             1.6430              111            
1              [7168/50000]        1.6669              46.0800             1.5424              112            
1              [7232/50000]        1.5578              40.8000             1.6667              113            
1              [7296/50000]        1.6361              44.7300             1.5784              114            
1              [7360/50000]        1.5766              41.7300             1.6213              115            
1              [7424/50000]        1.6857              40.6800             1.6971              116            
1              [7488/50000]        1.5786              42.6600             1.6131              117            
1              [7552/50000]        1.5334              41.3700             1.6447              118            
1              [7616/50000]        1.6185              40.4300             1.6627              119            
1              [7680/50000]        1.6330              34.8300             1.9054              120            
1              [7744/50000]        1.7153              40.0700             1.7547              121            
1              [7808/50000]        2.0085              41.7100             1.6471              122            
1              [7872/50000]        1.5598              41.8000             1.6488              123            
