Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3087              0
1              [64/50000]          2.3152              12.5400             17.2888             1              
1              [128/50000]         16.2796             15.0200             19.8451             2              
1              [192/50000]         15.6198             14.2500             24.8699             3              
1              [256/50000]         19.9988             12.8100             19.1962             4              
1              [320/50000]         21.0606             12.4900             13.0075             5              
1              [384/50000]         14.1599             12.2200             8.8507              6              
1              [448/50000]         10.2747             19.9000             7.6156              7              
1              [512/50000]         8.3923              17.5200             8.7076              8              
1              [576/50000]         8.4185              22.1400             4.8728              9              
1              [640/50000]         5.1319              19.0000             5.2945              10             
1              [704/50000]         5.5640              19.2700             4.8430              11             
1              [768/50000]         4.6923              26.7900             3.5924              12             
1              [832/50000]         3.5491              17.9400             4.0073              13             
1              [896/50000]         4.4848              22.9100             3.4014              14             
1              [960/50000]         3.3058              25.7500             3.1919              15             
1              [1024/50000]        3.6279              24.1500             3.3861              16             
1              [1088/50000]        2.9784              24.0600             2.8414              17             
1              [1152/50000]        2.5867              24.3500             2.6752              18             
1              [1216/50000]        2.2710              23.7500             2.3330              19             
1              [1280/50000]        2.3847              25.2800             2.5084              20             
1              [1344/50000]        2.6838              28.2800             2.3422              21             
1              [1408/50000]        2.1382              30.6100             2.0999              22             
1              [1472/50000]        2.0977              24.6100             2.2984              23             
1              [1536/50000]        2.2747              26.1300             2.5741              24             
1              [1600/50000]        2.5356              30.2800             2.4345              25             
1              [1664/50000]        2.5315              22.6600             2.5591              26             
1              [1728/50000]        2.5875              30.9300             2.4097              27             
1              [1792/50000]        2.4770              22.3400             2.3460              28             
1              [1856/50000]        2.4332              30.3800             2.4116              29             
1              [1920/50000]        2.6293              28.4200             2.3224              30             
1              [1984/50000]        2.2490              31.7600             2.0071              31             
1              [2048/50000]        2.1040              28.9100             2.0415              32             
1              [2112/50000]        1.8294              34.4800             2.0108              33             
1              [2176/50000]        1.8195              29.2300             2.2498              34             
1              [2240/50000]        1.7877              34.4200             1.9836              35             
1              [2304/50000]        1.6320              32.9700             1.9902              36             
1              [2368/50000]        1.8858              35.5900             1.8871              37             
1              [2432/50000]        1.9817              30.2700             2.2753              38             
1              [2496/50000]        2.5915              33.8200             2.0998              39             
1              [2560/50000]        2.0128              31.5800             2.0203              40             
1              [2624/50000]        1.9196              32.4900             2.1430              41             
1              [2688/50000]        2.1278              34.0900             1.9429              42             
1              [2752/50000]        1.8307              31.1700             1.9777              43             
1              [2816/50000]        1.7603              34.5900             1.8260              44             
1              [2880/50000]        1.7936              34.9200             1.8395              45             
1              [2944/50000]        1.8989              34.2800             1.9735              46             
1              [3008/50000]        1.8560              26.7800             2.1464              47             
1              [3072/50000]        1.9532              32.8000             1.9796              48             
1              [3136/50000]        2.0751              31.7500             1.9897              49             
1              [3200/50000]        2.1819              33.4400             2.1247              50             
1              [3264/50000]        1.9323              31.2900             1.9709              51             
1              [3328/50000]        1.9951              27.5500             2.1980              52             
1              [3392/50000]        2.4071              29.4500             2.2314              53             
1              [3456/50000]        2.0418              26.9700             2.1717              54             
1              [3520/50000]        2.1913              29.5300             2.1986              55             
1              [3584/50000]        2.4654              33.8000             2.0662              56             
1              [3648/50000]        2.1322              32.1700             1.8893              57             
1              [3712/50000]        2.0631              36.5600             1.7950              58             
1              [3776/50000]        1.7687              34.1000             1.8857              59             
1              [3840/50000]        1.8452              29.1000             2.1215              60             
1              [3904/50000]        1.9200              27.8400             2.3502              61             
1              [3968/50000]        2.3417              32.4400             2.0662              62             
1              [4032/50000]        1.8448              35.9900             1.8984              63             
1              [4096/50000]        2.0879              30.5300             1.9440              64             
1              [4160/50000]        1.9224              33.2900             1.9009              65             
1              [4224/50000]        1.7721              39.1000             1.7081              66             
1              [4288/50000]        1.8213              38.8900             1.7026              67             
1              [4352/50000]        1.9741              32.9200             2.0412              68             
1              [4416/50000]        2.1862              29.9100             2.1294              69             
1              [4480/50000]        2.0383              35.9100             1.8185              70             
1              [4544/50000]        1.8588              39.6100             1.7056              71             
1              [4608/50000]        1.4248              41.7200             1.6461              72             
1              [4672/50000]        1.5746              37.7700             1.7618              73             
1              [4736/50000]        2.2666              30.8500             1.9109              74             
1              [4800/50000]        2.0686              32.9500             1.9161              75             
1              [4864/50000]        1.8072              35.9400             1.8296              76             
1              [4928/50000]        1.6560              39.7800             1.7174              77             
1              [4992/50000]        1.8262              33.6200             1.9203              78             
1              [5056/50000]        2.3814              32.5300             1.9805              79             
1              [5120/50000]        2.0484              26.1300             2.0291              80             
1              [5184/50000]        2.0833              38.2700             1.8291              81             
1              [5248/50000]        1.7488              34.8100             1.8152              82             
1              [5312/50000]        1.8183              32.5700             1.9350              83             
1              [5376/50000]        2.1532              37.7000             1.8286              84             
1              [5440/50000]        2.0166              40.2300             1.6948              85             
1              [5504/50000]        1.7897              36.2300             1.7526              86             
