Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3005              0
1              [64/50000]          2.2968              17.7700             13.5879             1              
1              [128/50000]         13.7269             14.7000             16.1858             2              
1              [192/50000]         18.6592             16.4800             12.7367             3              
1              [256/50000]         11.9781             15.8400             16.4316             4              
1              [320/50000]         16.6283             14.2100             11.0167             5              
1              [384/50000]         11.4541             10.0000             13.4863             6              
1              [448/50000]         14.7610             13.1900             8.5757              7              
1              [512/50000]         6.2135              19.1200             8.3560              8              
1              [576/50000]         9.6781              16.3600             8.6993              9              
1              [640/50000]         10.9841             16.6000             6.2706              10             
1              [704/50000]         6.0571              16.7900             5.5333              11             
1              [768/50000]         5.1783              18.5800             3.7872              12             
1              [832/50000]         2.9798              21.7800             2.7763              13             
1              [896/50000]         2.5918              19.7600             3.4723              14             
1              [960/50000]         3.2439              16.5300             3.3370              15             
1              [1024/50000]        3.1680              14.0000             3.3511              16             
1              [1088/50000]        3.0395              22.5400             3.0528              17             
1              [1152/50000]        2.7973              17.6400             2.9942              18             
1              [1216/50000]        2.5814              21.4400             3.1029              19             
1              [1280/50000]        2.5781              23.8200             4.0285              20             
1              [1344/50000]        5.0586              24.2100             2.9307              21             
1              [1408/50000]        2.7674              26.5000             2.4799              22             
1              [1472/50000]        2.4501              31.3300             1.9523              23             
1              [1536/50000]        2.1042              29.6700             2.1772              24             
1              [1600/50000]        1.9804              35.4100             1.8937              25             
1              [1664/50000]        2.0227              26.4600             2.2820              26             
1              [1728/50000]        2.2024              29.7000             2.2096              27             
1              [1792/50000]        1.6755              33.3900             1.8944              28             
1              [1856/50000]        1.8459              29.7900             2.0488              29             
1              [1920/50000]        2.1917              29.7400             2.1143              30             
1              [1984/50000]        2.4991              28.0800             2.4009              31             
1              [2048/50000]        2.4431              32.0100             1.8658              32             
1              [2112/50000]        1.6762              30.8500             2.0220              33             
1              [2176/50000]        2.1976              30.2500             2.2128              34             
1              [2240/50000]        2.7770              24.2800             2.5656              35             
1              [2304/50000]        2.8676              25.3400             2.2387              36             
1              [2368/50000]        2.0349              31.2800             2.1147              37             
1              [2432/50000]        2.1102              25.9800             2.0290              38             
1              [2496/50000]        2.0475              32.6400             1.9973              39             
1              [2560/50000]        1.8157              31.5700             1.8631              40             
1              [2624/50000]        2.0262              35.0300             1.9596              41             
1              [2688/50000]        1.9016              35.5400             1.7948              42             
1              [2752/50000]        1.8911              26.4400             2.0062              43             
1              [2816/50000]        1.9588              29.9000             2.1422              44             
1              [2880/50000]        2.1283              27.4400             2.3091              45             
1              [2944/50000]        2.4514              30.9100             2.1906              46             
1              [3008/50000]        2.0511              35.5900             1.8087              47             
1              [3072/50000]        1.8741              36.7000             1.8526              48             
1              [3136/50000]        2.0779              29.6400             2.0431              49             
1              [3200/50000]        1.8779              33.1100             1.9054              50             
1              [3264/50000]        2.2129              25.3600             2.0417              51             
1              [3328/50000]        2.1707              29.0100             2.2871              52             
1              [3392/50000]        2.6166              33.0700             1.8461              53             
1              [3456/50000]        1.7482              35.9600             1.8520              54             
1              [3520/50000]        1.8382              34.9900             1.8597              55             
1              [3584/50000]        1.8269              32.1200             2.0269              56             
1              [3648/50000]        1.9076              30.7000             2.0249              57             
1              [3712/50000]        2.1207              33.5000             1.9512              58             
1              [3776/50000]        1.9161              39.4200             1.8032              59             
1              [3840/50000]        1.9359              29.3500             2.0215              60             
1              [3904/50000]        1.9111              36.5900             1.8275              61             
1              [3968/50000]        2.1596              36.2600             1.9438              62             
1              [4032/50000]        1.9496              37.6500             1.7287              63             
1              [4096/50000]        1.8954              38.2200             1.7365              64             
1              [4160/50000]        1.7542              39.9100             1.6779              65             
1              [4224/50000]        1.8121              41.2600             1.6460              66             
1              [4288/50000]        1.7941              36.2300             1.7619              67             
1              [4352/50000]        1.6210              38.0800             1.7010              68             
1              [4416/50000]        1.9532              35.0000             1.7637              69             
1              [4480/50000]        1.8357              37.6200             1.7574              70             
1              [4544/50000]        1.9165              35.8200             1.7324              71             
1              [4608/50000]        1.8156              34.5700             1.7884              72             
1              [4672/50000]        1.6622              34.6400             1.9232              73             
1              [4736/50000]        1.8093              37.5800             1.8511              74             
1              [4800/50000]        1.8125              38.3700             1.7302              75             
1              [4864/50000]        1.9020              36.0600             1.8582              76             
1              [4928/50000]        1.8350              39.4900             1.6930              77             
1              [4992/50000]        1.6515              40.6400             1.7163              78             
1              [5056/50000]        1.6326              31.6500             1.9586              79             
1              [5120/50000]        2.0446              37.8100             1.7088              80             
1              [5184/50000]        1.9003              40.9000             1.6478              81             
1              [5248/50000]        1.6378              38.7400             1.7156              82             
1              [5312/50000]        1.7506              40.1000             1.6531              83             
1              [5376/50000]        1.8424              36.5100             1.7606              84             
1              [5440/50000]        1.8674              42.1900             1.6930              85             
1              [5504/50000]        1.5458              40.3400             1.6826              86             
1              [5568/50000]        1.7278              43.6800             1.5955              87             
1              [5632/50000]        1.6549              36.8000             1.7606              88             
1              [5696/50000]        1.6852              44.8400             1.5619              89             
1              [5760/50000]        1.6162              38.5600             1.7631              90             
1              [5824/50000]        1.8784              28.7500             2.0900              91             
1              [5888/50000]        2.2313              38.9900             1.8475              92             
1              [5952/50000]        1.7165              38.9000             1.7367              93             
1              [6016/50000]        1.8808              40.5000             1.6785              94             
1              [6080/50000]        1.7929              36.2300             1.8758              95             
1              [6144/50000]        1.9733              34.9700             1.8598              96             
1              [6208/50000]        1.9575              33.3800             1.9527              97             
1              [6272/50000]        2.0740              38.6800             1.7182              98             
1              [6336/50000]        1.8179              36.5800             1.7607              99             
