Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3040              0
1              [64/50000]          2.2993              16.1300             13.1611             1              
1              [128/50000]         13.6064             16.7300             10.5497             2              
1              [192/50000]         10.4589             11.4700             13.0975             3              
1              [256/50000]         12.7729             14.8400             17.4188             4              
1              [320/50000]         20.8444             18.8700             14.2138             5              
1              [384/50000]         12.4459             15.0300             12.4438             6              
1              [448/50000]         12.7100             20.0700             11.4619             7              
1              [512/50000]         10.4995             19.1600             7.7355              8              
1              [576/50000]         8.6235              18.1400             5.9361              9              
1              [640/50000]         6.0842              14.4100             5.7976              10             
1              [704/50000]         5.3813              19.6100             4.2148              11             
1              [768/50000]         5.0633              19.4400             4.0788              12             
1              [832/50000]         3.5353              22.5200             3.7429              13             
1              [896/50000]         3.7461              24.3900             3.0231              14             
1              [960/50000]         2.8603              20.1300             2.7796              15             
1              [1024/50000]        2.9079              29.1400             2.7262              16             
1              [1088/50000]        2.1850              22.7800             2.9168              17             
1              [1152/50000]        3.2936              23.2300             2.7958              18             
1              [1216/50000]        3.0161              26.7700             2.5435              19             
1              [1280/50000]        2.2711              24.5400             2.4735              20             
1              [1344/50000]        2.6031              32.3300             2.4801              21             
1              [1408/50000]        2.3076              19.9400             3.4168              22             
1              [1472/50000]        2.8960              17.2800             3.3079              23             
1              [1536/50000]        3.6641              25.6000             3.3570              24             
1              [1600/50000]        3.3047              22.6700             2.8725              25             
1              [1664/50000]        3.3421              23.2500             3.3885              26             
1              [1728/50000]        3.1375              27.9100             2.7275              27             
1              [1792/50000]        2.6839              26.6100             2.5477              28             
1              [1856/50000]        2.5105              31.2800             2.2980              29             
1              [1920/50000]        2.4364              29.5700             2.2197              30             
1              [1984/50000]        2.5175              23.7300             2.6369              31             
1              [2048/50000]        2.8093              25.8700             2.6826              32             
1              [2112/50000]        2.7423              25.2800             2.6583              33             
1              [2176/50000]        2.2444              29.1100             2.3958              34             
1              [2240/50000]        2.3989              27.4200             2.2650              35             
1              [2304/50000]        2.3821              26.6200             2.5187              36             
1              [2368/50000]        2.4093              24.0000             2.3296              37             
1              [2432/50000]        2.5393              29.7100             2.1966              38             
1              [2496/50000]        2.1138              32.7200             1.8782              39             
1              [2560/50000]        1.7801              33.9300             1.9157              40             
1              [2624/50000]        1.9554              32.7600             1.9542              41             
1              [2688/50000]        1.9140              39.5000             1.7931              42             
1              [2752/50000]        1.6942              28.8400             1.9826              43             
1              [2816/50000]        2.0462              34.3400             1.9010              44             
1              [2880/50000]        1.9123              31.5300             2.0585              45             
1              [2944/50000]        2.2382              33.6400             2.0328              46             
1              [3008/50000]        2.2484              35.1200             1.8802              47             
1              [3072/50000]        1.9406              31.2100             1.9775              48             
1              [3136/50000]        2.0696              34.0100             2.1420              49             
1              [3200/50000]        2.1668              30.7900             2.1289              50             
1              [3264/50000]        2.0006              34.3400             1.9061              51             
1              [3328/50000]        1.6741              34.3700             1.8797              52             
1              [3392/50000]        1.8084              34.2000             1.9989              53             
1              [3456/50000]        1.7868              30.7500             1.9912              54             
1              [3520/50000]        1.7347              31.7400             2.0441              55             
1              [3584/50000]        2.1359              35.2800             1.9710              56             
1              [3648/50000]        1.8248              37.5400             1.7769              57             
1              [3712/50000]        1.7427              35.9300             1.8585              58             
1              [3776/50000]        1.7390              43.7100             1.6077              59             
1              [3840/50000]        1.9289              36.1400             1.8101              60             
1              [3904/50000]        1.8337              36.1100             1.7649              61             
1              [3968/50000]        1.6096              30.9400             1.9652              62             
1              [4032/50000]        2.2354              29.2300             2.1732              63             
1              [4096/50000]        1.9787              34.5400             1.9771              64             
1              [4160/50000]        1.6202              27.4100             2.1765              65             
1              [4224/50000]        1.9279              36.4600             1.8394              66             
1              [4288/50000]        1.5526              39.0000             1.7644              67             
1              [4352/50000]        1.8247              39.5100             1.7445              68             
