Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3161              0
1              [64/50000]          2.3011              8.2800              18.5768             1              
1              [128/50000]         20.6460             17.1200             13.4907             2              
1              [192/50000]         13.8049             16.7100             18.5147             3              
1              [256/50000]         20.7435             13.3700             21.8076             4              
1              [320/50000]         25.6466             18.1300             17.5523             5              
1              [384/50000]         20.3257             12.1700             12.3805             6              
1              [448/50000]         11.3136             12.6400             7.8452              7              
1              [512/50000]         6.9254              18.5900             7.1477              8              
1              [576/50000]         7.7269              18.6600             5.1392              9              
1              [640/50000]         5.4706              10.2700             7.1270              10             
1              [704/50000]         6.0230              18.7200             5.6271              11             
1              [768/50000]         5.2219              24.2800             5.0022              12             
1              [832/50000]         4.3861              23.1100             4.5359              13             
1              [896/50000]         4.4668              19.7500             4.5862              14             
1              [960/50000]         4.5080              18.1300             3.4198              15             
1              [1024/50000]        3.3600              20.3600             3.1981              16             
1              [1088/50000]        3.2362              24.0100             3.0403              17             
1              [1152/50000]        3.3204              14.7900             3.6283              18             
1              [1216/50000]        3.2267              26.2500             3.3266              19             
1              [1280/50000]        3.1536              23.8700             2.7623              20             
1              [1344/50000]        2.6497              22.7000             2.5794              21             
1              [1408/50000]        2.3684              28.1900             2.6976              22             
1              [1472/50000]        2.6502              30.0500             2.0787              23             
1              [1536/50000]        1.9628              28.0600             2.2934              24             
1              [1600/50000]        2.4349              28.8000             2.1032              25             
1              [1664/50000]        1.9761              21.8400             2.5920              26             
1              [1728/50000]        2.5543              30.0500             2.5645              27             
1              [1792/50000]        2.9352              28.0200             2.2207              28             
1              [1856/50000]        2.3989              24.9900             2.5277              29             
1              [1920/50000]        2.8845              25.7800             2.6451              30             
1              [1984/50000]        2.2732              17.0200             2.7473              31             
1              [2048/50000]        2.8305              29.7500             2.7007              32             
1              [2112/50000]        2.7402              27.0300             2.6609              33             
1              [2176/50000]        2.4797              23.8500             2.6188              34             
1              [2240/50000]        2.8228              24.3100             2.8857              35             
1              [2304/50000]        3.2540              27.7100             2.6928              36             
1              [2368/50000]        2.8562              29.2100             2.0217              37             
1              [2432/50000]        2.0414              33.1000             2.1582              38             
1              [2496/50000]        2.1646              34.9200             1.8906              39             
1              [2560/50000]        2.0434              30.3800             2.0307              40             
1              [2624/50000]        2.3085              30.9800             2.2839              41             
1              [2688/50000]        2.4763              27.9300             2.0559              42             
