Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3119              0
1              [64/50000]          2.3156              18.1000             14.0072             1              
1              [128/50000]         10.4927             16.9700             11.3377             2              
1              [192/50000]         10.5577             12.3900             21.7499             3              
1              [256/50000]         16.6105             12.1100             22.0575             4              
1              [320/50000]         25.4411             12.9200             13.1890             5              
1              [384/50000]         14.7529             11.0400             12.2885             6              
1              [448/50000]         10.1406             17.9800             10.7907             7              
1              [512/50000]         9.0655              17.3000             8.3731              8              
1              [576/50000]         8.1437              17.3400             6.2813              9              
1              [640/50000]         5.6242              13.8600             4.6528              10             
1              [704/50000]         5.3121              25.4500             3.4399              11             
1              [768/50000]         3.4257              18.8900             3.4312              12             
1              [832/50000]         3.2079              25.0900             3.1099              13             
1              [896/50000]         2.6998              23.9400             2.5813              14             
1              [960/50000]         2.3685              25.5400             2.8761              15             
1              [1024/50000]        3.4587              19.3000             3.5141              16             
1              [1088/50000]        3.7943              15.8600             3.5996              17             
1              [1152/50000]        3.3085              20.3400             3.3243              18             
1              [1216/50000]        3.1781              18.7600             2.8054              19             
1              [1280/50000]        2.7788              25.8600             2.8042              20             
1              [1344/50000]        2.8878              21.5500             3.1441              21             
1              [1408/50000]        3.2480              25.9000             2.9231              22             
1              [1472/50000]        2.8280              25.4500             2.2933              23             
1              [1536/50000]        2.5856              28.6400             2.3051              24             
1              [1600/50000]        2.1484              31.2300             2.0646              25             
1              [1664/50000]        1.8578              29.5700             2.0303              26             
1              [1728/50000]        2.2031              26.4300             2.2540              27             
1              [1792/50000]        2.1970              31.4900             2.3137              28             
1              [1856/50000]        2.1635              28.9900             2.1716              29             
1              [1920/50000]        2.0556              32.9200             1.9409              30             
1              [1984/50000]        1.8571              35.3000             1.8322              31             
1              [2048/50000]        2.1101              23.2900             2.4428              32             
1              [2112/50000]        2.3541              34.1300             1.9169              33             
1              [2176/50000]        1.8034              33.2300             1.8963              34             
1              [2240/50000]        1.8536              34.3400             1.8635              35             
1              [2304/50000]        1.8406              34.9500             1.9388              36             
1              [2368/50000]        1.9913              37.6500             1.7624              37             
1              [2432/50000]        1.6630              32.2200             1.8807              38             
1              [2496/50000]        1.8700              34.7700             1.8872              39             
1              [2560/50000]        1.9373              31.4300             2.0267              40             
1              [2624/50000]        2.0159              29.1700             2.0484              41             
1              [2688/50000]        1.9331              31.3500             1.9387              42             
1              [2752/50000]        2.1224              33.5400             1.8893              43             
1              [2816/50000]        1.6165              28.1100             2.0710              44             
1              [2880/50000]        2.2267              29.0300             2.1248              45             
1              [2944/50000]        2.3889              29.7600             2.0788              46             
1              [3008/50000]        2.2481              28.4900             1.9963              47             
1              [3072/50000]        2.0858              32.8500             2.0350              48             
1              [3136/50000]        2.0841              34.8300             2.0954              49             
1              [3200/50000]        2.0012              30.6700             1.9609              50             
1              [3264/50000]        2.2494              33.7300             2.0711              51             
1              [3328/50000]        2.0693              27.8000             1.9719              52             
1              [3392/50000]        2.1807              33.7100             2.0514              53             
1              [3456/50000]        2.2463              31.9500             1.9785              54             
1              [3520/50000]        1.9685              34.1400             1.9586              55             
1              [3584/50000]        1.6854              32.3000             1.9077              56             
1              [3648/50000]        1.9296              33.3900             2.0047              57             
1              [3712/50000]        2.1803              35.5200             1.8623              58             
1              [3776/50000]        1.7511              35.5000             1.8599              59             
1              [3840/50000]        1.7376              36.0400             1.8358              60             
1              [3904/50000]        1.7401              34.4500             1.8460              61             
1              [3968/50000]        1.8478              36.2500             1.9125              62             
