Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3112              0
1              [64/50000]          2.2981              13.4600             18.3770             1              
1              [128/50000]         17.1089             13.7900             16.2734             2              
1              [192/50000]         15.4645             18.4700             14.8448             3              
1              [256/50000]         13.2096             10.5700             15.3378             4              
1              [320/50000]         13.2106             9.9000              15.1435             5              
1              [384/50000]         15.0148             13.5400             13.5320             6              
1              [448/50000]         13.5676             13.3900             15.6574             7              
1              [512/50000]         17.9130             21.5700             13.3967             8              
1              [576/50000]         13.0913             19.8000             9.7449              9              
1              [640/50000]         8.3032              18.9000             8.7784              10             
1              [704/50000]         8.6224              17.9400             7.8113              11             
1              [768/50000]         7.4669              21.3200             5.7398              12             
1              [832/50000]         5.3294              24.3200             3.9893              13             
1              [896/50000]         3.7735              23.5800             2.8737              14             
1              [960/50000]         2.2915              27.8900             2.4775              15             
1              [1024/50000]        2.2393              29.2400             2.3876              16             
1              [1088/50000]        2.4512              23.2100             2.8486              17             
1              [1152/50000]        3.1531              28.8900             3.1100              18             
1              [1216/50000]        3.3239              19.3500             3.3884              19             
1              [1280/50000]        3.5004              31.5900             2.5964              20             
1              [1344/50000]        2.4612              23.9100             3.0259              21             
1              [1408/50000]        2.4616              24.8600             3.4071              22             
1              [1472/50000]        3.2983              27.2600             3.2009              23             
1              [1536/50000]        2.4601              28.9600             2.5321              24             
1              [1600/50000]        2.6058              26.6600             2.3247              25             
1              [1664/50000]        2.3264              26.6200             2.3289              26             
1              [1728/50000]        1.9955              33.5200             2.3374              27             
1              [1792/50000]        1.8868              33.8600             2.2190              28             
1              [1856/50000]        2.1034              28.4700             2.1704              29             
1              [1920/50000]        2.5961              33.3600             2.3959              30             
1              [1984/50000]        2.8873              28.3200             2.1259              31             
1              [2048/50000]        2.2343              23.9400             3.1002              32             
1              [2112/50000]        3.2457              32.1500             2.2672              33             
1              [2176/50000]        2.1761              32.3300             2.1141              34             
1              [2240/50000]        2.3812              30.9000             1.9926              35             
1              [2304/50000]        2.2800              26.1500             2.7279              36             
1              [2368/50000]        2.5105              28.5100             2.5570              37             
1              [2432/50000]        2.5652              24.7400             2.7561              38             
1              [2496/50000]        2.4302              26.5500             2.4499              39             
1              [2560/50000]        2.2837              28.5700             2.1924              40             
1              [2624/50000]        2.2143              29.8600             2.2914              41             
1              [2688/50000]        2.0655              36.3700             1.8528              42             
1              [2752/50000]        1.6655              35.4800             1.8876              43             
1              [2816/50000]        1.6567              32.3800             2.1039              44             
1              [2880/50000]        1.9609              31.7500             2.1523              45             
1              [2944/50000]        2.1353              29.5000             2.5046              46             
1              [3008/50000]        2.5938              27.0100             2.3139              47             
1              [3072/50000]        2.0532              32.8400             1.9892              48             
1              [3136/50000]        1.9708              36.3500             1.8522              49             
1              [3200/50000]        1.9016              34.7800             1.9731              50             
1              [3264/50000]        2.0609              33.5200             2.2843              51             
1              [3328/50000]        2.6456              30.5100             2.0261              52             
1              [3392/50000]        1.9039              35.6100             1.9693              53             
1              [3456/50000]        1.9641              35.0400             1.8167              54             
1              [3520/50000]        1.8691              28.6000             2.2291              55             
1              [3584/50000]        2.4279              30.0500             2.1519              56             
1              [3648/50000]        1.9721              33.6300             2.2313              57             
1              [3712/50000]        2.3022              34.0900             1.9001              58             
1              [3776/50000]        1.8811              34.5600             1.8573              59             
1              [3840/50000]        1.9153              39.9600             1.7487              60             
1              [3904/50000]        1.5393              31.5500             1.9172              61             
1              [3968/50000]        2.0867              35.6600             1.9107              62             
1              [4032/50000]        1.8564              37.8100             1.9002              63             
1              [4096/50000]        2.1954              34.5100             1.9269              64             
1              [4160/50000]        1.9404              34.7700             1.8768              65             
1              [4224/50000]        2.0871              30.0900             2.1178              66             
1              [4288/50000]        2.0408              39.5300             1.8655              67             
1              [4352/50000]        1.9861              35.7200             1.7934              68             
1              [4416/50000]        1.9229              35.7900             1.8279              69             
1              [4480/50000]        1.8281              37.3300             1.8363              70             
1              [4544/50000]        1.7047              39.2600             1.7038              71             
1              [4608/50000]        1.8540              36.7000             1.7714              72             
1              [4672/50000]        1.6816              37.8700             1.7317              73             
1              [4736/50000]        1.7227              35.6500             2.0185              74             
1              [4800/50000]        1.7248              38.5400             1.7264              75             
1              [4864/50000]        1.8618              34.8800             1.8371              76             
1              [4928/50000]        1.7505              37.2700             1.8653              77             
1              [4992/50000]        1.6341              38.9000             1.7102              78             
1              [5056/50000]        1.4644              36.9800             1.8150              79             
1              [5120/50000]        2.1490              32.6500             1.8425              80             
1              [5184/50000]        1.9100              34.5300             1.8714              81             
1              [5248/50000]        1.8005              33.3800             1.8330              82             
1              [5312/50000]        1.8605              33.4100             1.9324              83             
1              [5376/50000]        2.0460              37.3100             1.8455              84             
1              [5440/50000]        1.9538              35.4600             1.8086              85             
1              [5504/50000]        1.8527              34.5400             1.8548              86             
1              [5568/50000]        2.0546              32.6700             1.8948              87             
1              [5632/50000]        1.7343              38.5500             1.7006              88             
1              [5696/50000]        1.6895              39.4100             1.7076              89             
1              [5760/50000]        1.9155              38.1600             1.7087              90             
1              [5824/50000]        1.8001              39.6400             1.6967              91             
1              [5888/50000]        1.6932              39.2700             1.7322              92             
1              [5952/50000]        1.6102              42.4600             1.6173              93             
1              [6016/50000]        1.4259              33.1700             1.9518              94             
1              [6080/50000]        1.8930              39.1400             1.8338              95             
1              [6144/50000]        1.8239              37.3900             1.7399              96             
1              [6208/50000]        1.7286              39.6400             1.7128              97             
1              [6272/50000]        1.6218              39.5400             1.7073              98             
1              [6336/50000]        1.6031              40.0000             1.6779              99             
1              [6400/50000]        1.6345              38.6100             1.7903              100            
1              [6464/50000]        1.7179              34.3500             1.8616              101            
1              [6528/50000]        2.0576              35.8000             1.9058              102            
1              [6592/50000]        1.9651              33.5400             1.8573              103            
1              [6656/50000]        1.9753              37.2900             1.7487              104            
1              [6720/50000]        1.7574              42.1400             1.6118              105            
1              [6784/50000]        1.6613              40.9400             1.6735              106            
1              [6848/50000]        1.7035              41.0900             1.7079              107            
1              [6912/50000]        1.7498              39.1600             1.6690              108            
1              [6976/50000]        1.4189              43.6700             1.5954              109            
1              [7040/50000]        1.5324              37.3300             1.7647              110            
1              [7104/50000]        1.9390              41.2000             1.6414              111            
1              [7168/50000]        1.5562              43.4000             1.5998              112            
1              [7232/50000]        1.3418              46.5500             1.5420              113            
1              [7296/50000]        1.6659              37.5400             1.7318              114            
1              [7360/50000]        1.4497              40.2100             1.6776              115            
1              [7424/50000]        1.8412              35.9200             1.9315              116            
1              [7488/50000]        1.8389              39.9200             1.7102              117            
1              [7552/50000]        1.8251              44.3700             1.5960              118            
1              [7616/50000]        1.6306              45.9600             1.5374              119            
1              [7680/50000]        1.5119              35.3800             1.7969              120            
1              [7744/50000]        1.8896              41.2100             1.6550              121            
1              [7808/50000]        1.5748              41.3700             1.6249              122            
1              [7872/50000]        1.5546              37.9000             1.7629              123            
1              [7936/50000]        1.7271              41.3700             1.6028              124            
1              [8000/50000]        1.6451              38.0200             1.7916              125            
1              [8064/50000]        1.7613              37.1700             1.7173              126            
1              [8128/50000]        1.7352              37.3700             1.7758              127            
1              [8192/50000]        1.8791              31.8300             1.9430              128            
1              [8256/50000]        2.1435              39.0700             1.6944              129            
1              [8320/50000]        1.7338              42.9300             1.5943              130            
1              [8384/50000]        1.6410              42.3300             1.5986              131            
1              [8448/50000]        1.6041              38.5400             1.7159              132            
1              [8512/50000]        1.9233              43.3800             1.6062              133            
1              [8576/50000]        1.8000              38.0800             1.7783              134            
1              [8640/50000]        1.7147              43.5100             1.5986              135            
